1,5,1027.905,948.9
1,4,1057.049,945.9839999999999
2,4,1058.7089999999998,945.867
2,5,1029.515,948.613
3,4,1060.366,945.7610000000001
3,5,1031.125,948.334
4,4,1062.022,945.6669999999999
4,5,1032.736,948.064
5,4,1063.675,945.585
5,5,1034.347,947.803
6,5,1035.9589999999998,947.551
6,4,1065.326,945.513
7,5,1037.57,947.309
7,4,1066.974,945.454
8,6,1017.346,948.447
8,5,1039.182,947.077
8,4,1068.619,945.4060000000001
9,4,1070.261,945.3689999999999
9,5,1040.7939999999999,946.855
9,6,1019.1389999999999,948.065
10,6,1020.931,947.691
10,5,1042.407,946.6439999999999
10,4,1071.9,945.3439999999999
11,4,1073.535,945.329
11,5,1044.02,946.444
11,6,1022.7239999999999,947.323
11,7,1016.505,952.112
12,7,1018.255,951.7539999999999
12,5,1045.634,946.2539999999999
12,4,1075.1660000000002,945.324
12,6,1024.517,946.9630000000001
13,4,1076.7939999999999,945.33
13,5,1047.248,946.075
13,6,1026.31,946.612
13,7,1020.0060000000001,951.4019999999999
14,7,1021.76,951.055
14,4,1078.417,945.346
14,5,1048.864,945.9069999999999
14,6,1028.104,946.2719999999999
15,6,1029.8980000000001,945.942
15,7,1023.515,950.715
15,5,1050.482,945.7489999999999
15,4,1080.036,945.3710000000001
16,5,1052.1,945.6030000000001
16,7,1025.271,950.3810000000001
16,6,1031.694,945.623
16,4,1081.651,945.405
17,7,1027.028,950.056
17,5,1053.721,945.467
17,6,1033.492,945.316
18,7,1028.786,949.738
18,8,1016.043,945.3739999999999
18,5,1055.343,945.342
18,6,1035.292,945.0219999999999
19,8,1017.92,945.002
19,7,1030.547,949.429
19,5,1056.968,945.2280000000001
19,6,1037.095,944.7410000000001
20,8,1019.799,944.6360000000001
20,7,1032.308,949.1289999999999
20,6,1038.901,944.4730000000001
20,5,1058.595,945.1239999999999
21,6,1040.71,944.2189999999999
21,5,1060.224,945.0310000000001
21,8,1021.681,944.2760000000001
21,7,1034.072,948.84
22,5,1061.856,944.948
22,6,1042.5230000000001,943.9780000000001
22,7,1035.837,948.56
22,8,1023.564,943.923
23,6,1044.338,943.75
23,8,1025.448,943.578
23,5,1063.49,944.875
23,7,1037.605,948.2919999999999
24,5,1065.128,944.813
24,6,1046.157,943.5369999999999
24,7,1039.376,948.034
24,8,1027.333,943.242
25,7,1041.149,947.788
25,5,1066.769,944.76
25,8,1029.219,942.9169999999999
25,6,1047.979,943.337
26,5,1068.413,944.7180000000001
26,6,1049.8039999999999,943.1510000000001
26,7,1042.925,947.554
26,8,1031.104,942.6030000000001
27,7,1044.704,947.332
27,8,1032.989,942.301
27,5,1070.06,944.685
27,6,1051.632,942.98
28,8,1034.874,942.0110000000001
28,7,1046.486,947.122
28,6,1053.462,942.822
28,5,1071.711,944.6619999999999
29,6,1055.295,942.679
29,8,1036.758,941.735
29,5,1073.366,944.65
29,7,1048.272,946.924
30,8,1038.642,941.4739999999999
30,7,1050.0610000000001,946.7389999999999
30,6,1057.129,942.549
30,5,1075.0230000000001,944.6469999999999
31,6,1058.965,942.434
31,7,1051.853,946.566
31,5,1076.684,944.655
31,8,1040.524,941.2260000000001
32,8,1042.406,940.9939999999999
32,6,1060.802,942.3330000000001
32,5,1078.347,944.673
32,7,1053.6480000000001,946.405
33,8,1044.287,940.7769999999999
33,6,1062.64,942.2460000000001
33,5,1080.012,944.701
33,7,1055.445,946.257
34,6,1064.479,942.173
34,5,1081.6789999999999,944.74
34,8,1046.1660000000002,940.575
34,7,1057.243,946.122
35,7,1059.0430000000001,945.998
35,8,1048.0439999999999,940.3889999999999
35,6,1066.319,942.115
36,6,1068.1589999999999,942.07
36,7,1060.843,945.887
36,8,1049.921,940.2180000000001
37,6,1070.0,942.039
37,7,1062.643,945.789
37,8,1051.797,940.064
38,7,1064.442,945.702
38,6,1071.8410000000001,942.0219999999999
38,8,1053.671,939.927
39,8,1055.5439999999999,939.805
39,7,1066.24,945.628
39,6,1073.683,942.0189999999999
40,6,1075.525,942.029
40,7,1068.036,945.566
40,8,1057.415,939.701
