1,8,1081.4489999999998,938.8939999999999
1,11,1077.482,942.377
1,12,1073.867,938.528
1,15,1069.835,941.684
1,16,1066.018,938.057
1,27,1043.881,939.965
1,20,1074.726,945.9730000000001
1,21,1059.203,942.6260000000001
1,32,1018.5060000000001,947.2760000000001
1,31,1023.7189999999999,950.768
1,30,1030.2730000000001,941.758
1,29,1030.3410000000001,946.018
1,28,1033.4089999999999,949.177
1,19,1067.866,945.643
1,26,1039.6760000000002,944.443
1,25,1046.1480000000001,946.9680000000001
1,24,1049.539,943.181
1,23,1055.881,939.577
1,22,1059.589,946.14
2,31,1023.972,950.7180000000001
2,11,1077.615,942.3789999999999
2,12,1074.016,938.54
2,15,1069.961,941.682
2,19,1068.066,945.6460000000001
2,27,1044.203,939.932
2,20,1074.97,945.9780000000001
2,21,1059.503,942.6030000000001
2,22,1059.786,946.132
2,23,1056.094,939.572
2,24,1049.835,943.1560000000001
2,25,1046.427,946.933
2,26,1039.942,944.408
2,8,1081.597,938.905
2,16,1066.174,938.057
2,30,1030.5610000000001,941.711
2,28,1033.6689999999999,949.138
2,29,1030.545,945.985
2,32,1018.803,947.216
3,28,1033.928,949.0989999999999
3,21,1059.799,942.58
3,22,1059.98,946.123
3,23,1056.305,939.568
3,24,1050.131,943.1310000000001
3,25,1046.704,946.898
3,26,1040.21,944.372
3,27,1044.517,939.8989999999999
3,29,1030.748,945.952
3,30,1030.851,941.664
3,31,1024.225,950.668
3,32,1019.0980000000001,947.1569999999999
3,20,1075.219,945.9830000000001
3,12,1074.165,938.552
3,15,1070.086,941.68
3,8,1081.742,938.916
3,11,1077.751,942.3810000000001
3,16,1066.3319999999999,938.057
3,19,1068.266,945.6489999999999
4,12,1074.3139999999999,938.564
4,15,1070.2089999999998,941.678
4,16,1066.489,938.057
4,19,1068.465,945.6519999999999
4,20,1075.474,945.9889999999999
4,21,1060.0919999999999,942.557
4,22,1060.173,946.115
4,11,1077.889,942.383
4,23,1056.514,939.563
4,25,1046.979,946.863
4,26,1040.479,944.337
4,8,1081.886,938.926
4,29,1030.948,945.92
4,28,1034.1860000000001,949.06
4,27,1044.8239999999998,939.8689999999999
4,24,1050.4289999999999,943.107
4,30,1031.143,941.617
4,32,1019.3919999999999,947.0989999999999
4,31,1024.478,950.6189999999999
5,26,1040.75,944.302
5,25,1047.252,946.828
5,24,1050.728,943.084
5,23,1056.721,939.558
5,22,1060.363,946.107
5,29,1031.147,945.888
5,20,1075.736,945.995
5,27,1045.122,939.84
5,11,1078.032,942.385
5,12,1074.463,938.576
5,15,1070.3310000000001,941.676
5,21,1060.382,942.534
5,30,1031.435,941.572
5,31,1024.732,950.57
5,32,1019.684,947.0419999999999
5,16,1066.6480000000001,938.057
5,19,1068.664,945.655
5,28,1034.443,949.0219999999999
6,31,1024.985,950.52
6,29,1031.344,945.857
6,11,1078.178,942.388
6,12,1074.612,938.5880000000001
6,32,1019.975,946.9860000000001
6,15,1070.453,941.675
6,25,1047.522,946.7919999999999
6,19,1068.864,945.658
6,20,1076.003,946.0010000000001
6,21,1060.667,942.512
6,22,1060.552,946.0989999999999
6,23,1056.928,939.553
6,24,1051.029,943.062
6,26,1041.021,944.2669999999999
6,28,1034.698,948.9839999999999
6,30,1031.728,941.5260000000001
6,27,1045.413,939.813
6,16,1066.806,938.058
7,27,1045.695,939.788
7,28,1034.953,948.946
7,29,1031.539,945.826
7,30,1032.021,941.482
7,31,1025.24,950.471
7,25,1047.79,946.757
7,22,1060.738,946.092
7,20,1076.275,946.008
7,16,1066.964,938.058
7,24,1051.3310000000001,943.04
7,19,1069.0639999999999,945.6610000000001
7,21,1060.948,942.4910000000001
7,32,1020.2639999999999,946.93
7,23,1057.134,939.547
7,26,1041.2939999999999,944.2330000000001
7,11,1078.329,942.39
7,12,1074.76,938.6
7,15,1070.5739999999998,941.673
8,21,1061.225,942.471
8,12,1074.9080000000001,938.612
8,20,1076.553,946.015
8,22,1060.923,946.085
8,23,1057.339,939.541
8,24,1051.635,943.0189999999999
8,31,1025.495,950.422
8,30,1032.3139999999999,941.438
8,29,1031.732,945.795
8,28,1035.2069999999999,948.908
8,27,1045.968,939.7639999999999
8,26,1041.568,944.199
8,25,1048.055,946.722
8,32,1020.553,946.875
8,11,1078.486,942.393
8,15,1070.695,941.671
8,19,1069.265,945.665
8,16,1067.121,938.058
9,15,1070.817,941.67
9,16,1067.278,938.058
9,19,1069.4669999999999,945.668
9,20,1076.837,946.023
9,21,1061.496,942.451
9,22,1061.106,946.079
9,23,1057.5439999999999,939.535
9,24,1051.941,942.998
9,25,1048.318,946.687
9,26,1041.8419999999999,944.165
9,27,1046.234,939.7410000000001
9,28,1035.46,948.87
9,29,1031.924,945.765
9,12,1075.056,938.6239999999999
9,11,1078.6480000000001,942.395
9,32,1020.84,946.82
9,31,1025.75,950.3739999999999
9,30,1032.607,941.395
10,24,1052.247,942.9780000000001
10,16,1067.434,938.059
10,15,1070.938,941.669
10,12,1075.204,938.6360000000001
10,11,1078.817,942.398
10,19,1069.671,945.671
10,21,1061.761,942.433
10,32,1021.127,946.765
10,31,1026.006,950.325
10,20,1077.124,946.0319999999999
10,30,1032.899,941.3530000000001
10,28,1035.713,948.8330000000001
10,26,1042.117,944.1310000000001
10,25,1048.578,946.6519999999999
10,29,1032.114,945.735
10,23,1057.749,939.528
10,22,1061.288,946.072
10,27,1046.491,939.72
11,26,1042.393,944.0980000000001
11,33,1016.4060000000001,944.498
11,32,1021.413,946.711
11,30,1033.1889999999999,941.312
11,22,1061.469,946.066
11,19,1069.877,945.675
11,21,1062.021,942.415
11,23,1057.954,939.52
11,24,1052.5539999999999,942.9580000000001
11,25,1048.835,946.618
11,20,1077.417,946.04
11,31,1026.263,950.2769999999999
11,27,1046.74,939.7
11,11,1078.993,942.4010000000001
11,12,1075.351,938.648
11,28,1035.9660000000001,948.795
11,29,1032.303,945.705
11,16,1067.588,938.059
11,15,1071.0610000000001,941.6669999999999
12,24,1052.862,942.939
12,23,1058.1589999999999,939.512
12,27,1046.981,939.68
12,16,1067.741,938.06
12,28,1036.219,948.757
12,15,1071.184,941.666
12,29,1032.489,945.676
12,30,1033.478,941.2710000000001
12,31,1026.519,950.2289999999999
12,32,1021.699,946.6569999999999
12,25,1049.089,946.5830000000001
12,22,1061.649,946.06
12,20,1077.713,946.05
12,11,1079.1760000000002,942.404
12,12,1075.499,938.66
12,21,1062.275,942.3989999999999
12,33,1016.959,944.377
12,19,1070.087,945.678
12,26,1042.67,944.064
13,22,1061.828,946.055
13,21,1062.5230000000001,942.3839999999999
13,20,1078.014,946.059
13,19,1070.3,945.682
13,26,1042.947,944.0310000000001
13,16,1067.892,938.06
13,24,1053.1689999999999,942.921
13,23,1058.365,939.5039999999999
13,32,1021.9839999999999,946.6030000000001
13,31,1026.776,950.182
13,30,1033.764,941.232
13,27,1047.2160000000001,939.6619999999999
13,29,1032.674,945.6469999999999
13,28,1036.472,948.72
13,33,1017.5089999999999,944.258
13,25,1049.3410000000001,946.549
13,11,1079.366,942.4069999999999
13,12,1075.647,938.671
13,15,1071.308,941.665
14,28,1036.725,948.682
14,33,1018.054,944.1419999999999
14,31,1027.032,950.135
14,11,1079.5639999999999,942.41
14,32,1022.268,946.549
14,12,1075.795,938.683
14,15,1071.433,941.664
14,27,1047.443,939.6439999999999
14,29,1032.857,945.6189999999999
14,25,1049.589,946.515
14,24,1053.474,942.903
14,23,1058.57,939.495
14,22,1062.005,946.05
14,26,1043.225,943.998
14,30,1034.048,941.193
14,20,1078.317,946.069
14,19,1070.517,945.686
14,21,1062.765,942.37
14,16,1068.042,938.061
15,15,1071.559,941.664
15,12,1075.945,938.695
15,19,1070.739,945.69
15,11,1079.768,942.414
15,31,1027.288,950.0889999999999
15,23,1058.774,939.4860000000001
15,24,1053.778,942.885
15,25,1049.8339999999998,946.482
15,26,1043.503,943.965
15,27,1047.665,939.627
15,28,1036.978,948.6439999999999
15,29,1033.039,945.59
15,30,1034.328,941.1560000000001
15,32,1022.553,946.4960000000001
15,33,1018.5930000000001,944.03
15,20,1078.623,946.079
15,21,1063.0,942.357
15,22,1062.183,946.045
15,16,1068.19,938.061
16,33,1019.125,943.92
16,32,1022.836,946.442
16,29,1033.219,945.562
16,11,1079.978,942.4169999999999
16,19,1070.9669999999999,945.695
16,12,1076.095,938.707
16,15,1071.687,941.663
16,20,1078.932,946.09
16,28,1037.231,948.607
16,30,1034.605,941.1189999999999
16,22,1062.36,946.04
16,23,1058.979,939.477
16,24,1054.078,942.867
16,25,1050.076,946.449
16,26,1043.782,943.932
16,27,1047.881,939.61
16,16,1068.337,938.062
16,31,1027.542,950.043
16,21,1063.228,942.345
17,19,1071.2,945.7
17,32,1023.1189999999999,946.3889999999999
17,33,1019.6489999999999,943.814
17,15,1071.816,941.6619999999999
17,12,1076.246,938.7189999999999
17,16,1068.482,938.062
17,11,1080.195,942.421
17,27,1048.0919999999999,939.5939999999999
17,20,1079.243,946.1010000000001
17,21,1063.45,942.334
