1,4,1048.287,942.68
1,3,1050.3419999999999,946.498
1,2,1070.266,941.97
2,3,1051.899,946.3489999999999
2,4,1049.991,942.4989999999999
2,2,1071.853,941.947
3,4,1051.698,942.327
3,3,1053.4569999999999,946.209
3,2,1073.4389999999999,941.936
4,3,1055.017,946.079
4,4,1053.407,942.164
4,2,1075.024,941.935
5,2,1076.609,941.945
5,3,1056.58,945.9580000000001
5,4,1055.119,942.012
6,2,1078.193,941.966
6,3,1058.146,945.847
6,4,1056.833,941.87
7,2,1079.775,941.997
7,3,1059.7160000000001,945.745
7,4,1058.55,941.738
8,4,1060.271,941.618
8,2,1081.356,942.039
8,3,1061.29,945.6519999999999
9,4,1061.994,941.51
9,3,1062.868,945.57
10,4,1063.72,941.413
10,3,1064.452,945.497
11,4,1065.45,941.329
11,3,1066.04,945.434
12,4,1067.182,941.257
12,3,1067.634,945.3810000000001
13,3,1069.234,945.3380000000001
13,4,1068.917,941.199
14,3,1070.839,945.305
14,4,1070.655,941.154
15,4,1072.394,941.122
15,3,1072.45,945.283
16,3,1074.066,945.2719999999999
16,4,1074.135,941.1039999999999
17,4,1075.876,941.1010000000001
17,3,1075.688,945.2710000000001
18,3,1077.3139999999999,945.2819999999999
18,4,1077.618,941.112
19,4,1079.36,941.138
19,3,1078.945,945.305
20,3,1080.579,945.3389999999999
20,4,1081.101,941.179
