1,35,1016.669,948.327
1,32,1037.748,941.1519999999999
1,31,1043.719,938.883
1,30,1027.0839999999998,945.768
1,29,1051.744,938.9960000000001
1,28,1043.059,947.39
1,27,1035.031,945.225
1,26,1055.66,942.192
1,24,1042.501,943.77
1,33,1030.058,949.4889999999999
1,13,1081.303,939.03
1,36,1019.2510000000001,951.5010000000001
1,16,1073.568,942.207
1,25,1057.62,946.62
1,19,1062.9669999999999,942.459
1,34,1028.27,942.547
1,37,1017.544,943.747
1,23,1065.509,945.672
1,21,1061.7939999999999,938.5210000000001
1,22,1048.859,943.07
1,18,1070.759,938.295
2,34,1028.525,942.5010000000001
2,37,1017.805,943.702
2,33,1030.412,949.435
2,31,1043.846,938.867
2,30,1027.195,945.745
2,13,1081.44,939.0369999999999
2,16,1073.6680000000001,942.205
2,18,1070.8419999999999,938.2919999999999
2,21,1061.81,938.5189999999999
2,22,1048.859,943.07
2,23,1065.828,945.665
2,24,1042.57,943.7639999999999
2,25,1057.902,946.6039999999999
2,26,1055.722,942.2189999999999
2,27,1035.152,945.2080000000001
2,28,1043.4260000000002,947.3510000000001
2,29,1051.788,938.995
2,32,1037.872,941.138
2,19,1063.0610000000001,942.456
2,36,1019.6,951.429
2,35,1016.819,948.2869999999999
3,35,1016.972,948.2460000000001
3,34,1028.7730000000001,942.457
3,33,1030.769,949.383
3,32,1037.991,941.125
3,31,1043.9669999999999,938.8510000000001
3,30,1027.307,945.721
3,29,1051.827,938.993
3,28,1043.792,947.314
3,27,1035.268,945.192
3,26,1055.79,942.2489999999999
3,18,1070.93,938.29
3,37,1018.055,943.659
3,25,1058.185,946.5889999999999
3,24,1042.632,943.7589999999999
3,23,1066.151,945.658
3,22,1048.859,943.07
3,36,1019.952,951.3560000000001
3,13,1081.578,939.044
3,19,1063.1589999999999,942.453
3,16,1073.77,942.203
3,21,1061.829,938.5169999999999
4,19,1063.259,942.45
4,13,1081.7160000000001,939.052
4,16,1073.875,942.201
4,18,1071.021,938.2869999999999
4,21,1061.849,938.5160000000001
4,22,1048.859,943.07
4,23,1066.4769999999999,945.6519999999999
4,24,1042.687,943.7539999999999
4,25,1058.469,946.575
4,27,1035.379,945.177
4,29,1051.864,938.992
4,28,1044.157,947.279
4,31,1044.083,938.836
4,32,1038.105,941.112
4,26,1055.864,942.283
4,33,1031.132,949.33
4,34,1029.015,942.414
4,35,1017.127,948.205
4,36,1020.305,951.283
4,37,1018.293,943.6189999999999
4,30,1027.421,945.697
5,35,1017.285,948.1619999999999
5,36,1020.66,951.209
5,37,1018.5210000000001,943.581
5,23,1066.806,945.6460000000001
5,16,1073.982,942.2
5,18,1071.117,938.284
5,19,1063.362,942.447
5,21,1061.869,938.515
5,22,1048.859,943.07
5,13,1081.854,939.06
5,24,1042.735,943.75
5,26,1055.944,942.32
5,27,1035.485,945.1619999999999
5,28,1044.522,947.2439999999999
5,29,1051.8980000000001,938.99
5,30,1027.536,945.673
5,31,1044.192,938.822
5,32,1038.215,941.1
5,33,1031.498,949.2769999999999
5,34,1029.25,942.3710000000001
5,25,1058.754,946.561
6,13,1081.992,939.068
6,18,1071.218,938.2810000000001
6,19,1063.4669999999999,942.444
6,16,1074.0919999999999,942.198
6,37,1018.7389999999999,943.545
6,24,1042.776,943.747
6,22,1048.859,943.07
6,36,1021.0160000000001,951.135
6,21,1061.89,938.513
6,32,1038.3210000000001,941.0880000000001
6,35,1017.445,948.1189999999999
6,33,1031.87,949.2239999999999
6,23,1067.138,945.6410000000001
6,25,1059.039,946.549
6,26,1056.031,942.3610000000001
6,34,1029.479,942.33
6,28,1044.885,947.211
6,29,1051.93,938.9889999999999
6,30,1027.651,945.6489999999999
6,31,1044.295,938.808
6,27,1035.5839999999998,945.148
7,22,1048.859,943.07
7,21,1061.912,938.512
7,19,1063.5739999999998,942.441
7,18,1071.322,938.278
7,16,1074.205,942.196
7,31,1044.392,938.795
7,33,1032.246,949.171
7,30,1027.768,945.625
7,24,1042.81,943.745
7,29,1051.96,938.988
7,32,1038.423,941.077
7,34,1029.702,942.29
7,35,1017.607,948.075
7,23,1067.473,945.6360000000001
7,36,1021.373,951.061
7,28,1045.248,947.179
7,27,1035.677,945.135
7,26,1056.125,942.4069999999999
7,25,1059.3239999999998,946.5369999999999
7,37,1018.948,943.5110000000001
8,19,1063.683,942.438
8,21,1061.934,938.5110000000001
8,18,1071.432,938.275
8,23,1067.81,945.632
8,30,1027.884,945.6
8,31,1044.482,938.7819999999999
8,22,1048.859,943.07
8,33,1032.625,949.118
8,34,1029.9180000000001,942.252
8,35,1017.77,948.0310000000001
8,36,1021.7289999999999,950.987
8,37,1019.148,943.4789999999999
8,16,1074.3210000000001,942.194
8,29,1051.99,938.9860000000001
8,28,1045.609,947.1489999999999
8,32,1038.521,941.066
8,27,1035.763,945.122
8,26,1056.225,942.456
8,25,1059.611,946.5260000000001
8,24,1042.838,943.743
9,23,1068.15,945.628
9,24,1042.859,943.7410000000001
9,25,1059.8980000000001,946.515
9,26,1056.3319999999999,942.5089999999999
9,31,1044.566,938.7710000000001
9,32,1038.616,941.055
9,33,1033.009,949.065
9,34,1030.128,942.2139999999999
9,35,1017.933,947.987
9,36,1022.085,950.914
9,37,1019.342,943.447
9,22,1048.859,943.07
9,30,1028.0,945.576
9,19,1063.792,942.435
9,16,1074.4389999999999,942.193
9,21,1061.9569999999999,938.5089999999999
9,27,1035.8419999999999,945.1110000000001
9,28,1045.969,947.12
9,29,1052.019,938.985
9,18,1071.545,938.2710000000001
10,37,1019.529,943.418
10,16,1074.56,942.191
10,36,1022.441,950.84
10,35,1018.0980000000001,947.943
10,33,1033.397,949.012
10,18,1071.664,938.268
10,34,1030.33,942.178
10,19,1063.903,942.433
10,21,1061.982,938.508
10,22,1048.859,943.07
10,24,1042.889,943.74
10,25,1060.185,946.505
10,23,1068.492,945.623
10,27,1035.914,945.1
10,28,1046.328,947.092
10,29,1052.048,938.9830000000001
10,30,1028.116,945.552
10,31,1044.643,938.76
10,32,1038.708,941.045
10,26,1056.445,942.566
11,22,1048.859,943.07
11,18,1071.787,938.2639999999999
11,19,1064.015,942.431
11,21,1062.008,938.5060000000001
11,16,1074.684,942.19
11,24,1042.889,943.74
11,23,1068.835,945.6189999999999
11,37,1019.71,943.3889999999999
11,28,1046.684,947.066
11,29,1052.076,938.982
11,30,1028.23,945.528
11,31,1044.713,938.75
11,32,1038.797,941.035
11,34,1030.526,942.1439999999999
11,35,1018.263,947.8989999999999
11,36,1022.795,950.7669999999999
11,27,1035.978,945.09
11,26,1056.5639999999999,942.628
11,25,1060.473,946.4960000000001
11,33,1033.787,948.959
12,19,1064.128,942.428
12,21,1062.037,938.5039999999999
12,22,1048.887,943.07
12,23,1069.18,945.615
12,24,1042.889,943.74
12,33,1034.18,948.9060000000001
12,32,1038.882,941.025
12,25,1060.761,946.487
12,26,1056.688,942.693
12,27,1036.035,945.081
12,28,1047.039,947.04
12,29,1052.106,938.9810000000001
12,18,1071.915,938.2610000000001
12,16,1074.81,942.189
12,35,1018.427,947.8560000000001
12,37,1019.887,943.36
12,30,1028.3419999999999,945.505
12,36,1023.148,950.694
12,34,1030.715,942.1110000000001
12,31,1044.778,938.74
13,34,1030.896,942.079
13,33,1034.5739999999998,948.8530000000001
13,23,1069.525,945.6110000000001
13,36,1023.4989999999999,950.622
13,37,1020.06,943.3330000000001
13,25,1061.049,946.4780000000001
13,32,1038.965,941.015
13,30,1028.451,945.482
13,29,1052.136,938.9789999999999
13,26,1056.818,942.762
13,28,1047.391,947.0160000000001
13,27,1036.085,945.072
13,31,1044.836,938.732
13,35,1018.592,947.813
13,24,1042.889,943.74
13,16,1074.938,942.187
13,18,1072.048,938.257
13,19,1064.242,942.426
13,21,1062.067,938.502
13,22,1048.901,943.069
14,27,1036.128,945.065
14,34,1031.0710000000001,942.048
14,29,1052.167,938.9780000000001
14,33,1034.97,948.801
14,35,1018.755,947.77
14,37,1020.23,943.306
14,36,1023.8489999999999,950.551
14,30,1028.557,945.46
14,31,1044.889,938.7239999999999
14,19,1064.356,942.425
14,18,1072.185,938.253
14,28,1047.74,946.992
14,16,1075.069,942.186
14,32,1039.0439999999999,941.0060000000001
14,24,1042.889,943.74
14,21,1062.1,938.5
14,22,1048.921,943.068
14,23,1069.871,945.607
14,25,1061.337,946.4689999999999
14,26,1056.954,942.834
15,23,1070.2169999999999,945.6030000000001
15,37,1020.3969999999999,943.279
15,21,1062.134,938.498
15,28,1048.086,946.97
15,35,1018.918,947.7289999999999
15,22,1048.947,943.067
15,24,1042.889,943.74
15,25,1061.625,946.461
15,26,1057.094,942.909
15,27,1036.165,945.058
15,29,1052.1989999999998,938.977
15,30,1028.6589999999999,945.439
15,16,1075.201,942.185
15,31,1044.937,938.717
15,32,1039.12,940.997
15,33,1035.366,948.748
15,34,1031.238,942.02
15,36,1024.198,950.48
15,19,1064.472,942.423
15,18,1072.327,938.248
16,34,1031.3980000000001,941.992
16,36,1024.545,950.41
16,37,1020.561,943.253
16,32,1039.193,940.988
16,35,1019.078,947.689
16,23,1070.5610000000001,945.5989999999999
16,29,1052.232,938.975
16,28,1048.4289999999999,946.948
16,27,1036.197,945.052
16,26,1057.24,942.988
16,25,1061.913,946.452
16,24,1042.889,943.74
16,22,1048.979,943.065
16,21,1062.171,938.4960000000001
16,19,1064.589,942.421
16,18,1072.474,938.2439999999999
16,16,1075.3339999999998,942.185
16,30,1028.757,945.419
16,31,1044.98,938.71
16,33,1035.762,948.696
17,19,1064.7069999999999,942.42
17,16,1075.469,942.184
17,21,1062.21,938.4939999999999
17,18,1072.624,938.24
17,23,1070.904,945.5939999999999
17,37,1020.721,943.2280000000001
17,36,1024.892,950.34
17,35,1019.2360000000001,947.65
17,22,1049.019,943.063
17,33,1036.157,948.6439999999999
17,32,1039.261,940.9789999999999
17,31,1045.019,938.704
17,30,1028.849,945.4
17,29,1052.267,938.9739999999999
17,34,1031.5510000000002,941.966
17,27,1036.224,945.047
17,24,1042.889,943.74
17,28,1048.769,946.927
17,26,1057.392,943.07
17,25,1062.201,946.444
18,18,1072.779,938.2360000000001
18,27,1036.246,945.043
18,28,1049.104,946.9069999999999
18,22,1049.066,943.06
18,19,1064.826,942.419
18,16,1075.604,942.183
18,29,1052.3039999999999,938.972
18,25,1062.489,946.435
18,24,1042.889,943.74
18,23,1071.245,945.59
18,26,1057.549,943.154
18,36,1025.238,950.2710000000001
18,35,1019.3910000000001,947.612
18,34,1031.698,941.941
18,33,1036.549,948.592
18,32,1039.325,940.971
18,31,1045.055,938.699
18,30,1028.935,945.382
18,37,1020.8789999999999,943.202
18,21,1062.251,938.4910000000001
19,31,1045.089,938.694
19,35,1019.543,947.575
19,36,1025.585,950.202
19,37,1021.033,943.177
19,24,1042.889,943.74
19,33,1036.9389999999999,948.54
19,16,1075.741,942.183
19,18,1072.937,938.2310000000001
19,19,1064.948,942.4169999999999
19,21,1062.295,938.4889999999999
19,22,1049.121,943.057
19,23,1071.583,945.586
19,25,1062.777,946.425
19,26,1057.713,943.2410000000001
19,27,1036.265,945.039
19,28,1049.4360000000001,946.887
19,29,1052.343,938.97
19,30,1029.015,945.3660000000001
19,32,1039.386,940.9630000000001
19,34,1031.838,941.9169999999999
20,19,1065.0710000000001,942.416
20,31,1045.12,938.689
20,32,1039.442,940.956
20,33,1037.325,948.488
20,34,1031.971,941.8939999999999
20,35,1019.691,947.54
20,29,1052.385,938.9689999999999
20,36,1025.932,950.133
20,25,1063.065,946.416
20,22,1049.184,943.053
20,21,1062.34,938.4860000000001
20,37,1021.184,943.153
20,27,1036.2910000000002,945.033
20,30,1029.088,945.3510000000001
20,28,1049.763,946.868
20,16,1075.877,942.182
20,18,1073.098,938.227
20,26,1057.883,943.331
20,23,1071.9180000000001,945.582
20,24,1042.889,943.74
21,23,1072.249,945.578
21,25,1063.353,946.405
21,24,1042.889,943.74
21,22,1049.257,943.048
21,21,1062.388,938.4839999999999
21,34,1032.099,941.873
21,18,1073.261,938.2239999999999
21,16,1076.013,942.182
21,30,1029.155,945.337
21,31,1045.151,938.685
21,33,1037.708,948.437
21,38,1016.084,951.975
21,37,1021.331,943.1289999999999
21,36,1026.281,950.064
21,35,1019.837,947.507
21,26,1058.0610000000001,943.424
21,27,1036.2910000000002,945.033
21,19,1065.197,942.416
21,29,1052.43,938.967
21,28,1050.086,946.85
21,32,1039.494,940.949
22,21,1062.438,938.4810000000001
22,35,1019.9789999999999,947.4739999999999
22,36,1026.631,949.9960000000001
22,37,1021.4730000000001,943.1060000000001
22,38,1016.422,951.9010000000001
22,16,1076.149,942.181
22,22,1049.339,943.043
22,23,1072.576,945.574
22,24,1042.889,943.74
22,25,1063.641,946.3939999999999
22,26,1058.247,943.518
22,27,1036.2910000000002,945.033
22,28,1050.404,946.832
22,29,1052.478,938.965
22,19,1065.325,942.415
22,30,1029.215,945.325
22,31,1045.181,938.68
22,32,1039.542,940.942
22,18,1073.4260000000002,938.22
22,33,1038.085,948.3860000000001
22,34,1032.221,941.852
23,38,1016.765,951.828
23,35,1020.118,947.443
23,34,1032.337,941.832
23,33,1038.4569999999999,948.335
23,32,1039.586,940.935
23,31,1045.211,938.676
23,30,1029.268,945.314
23,26,1058.441,943.6139999999999
23,36,1026.984,949.927
23,16,1076.2839999999999,942.181
23,18,1073.594,938.217
23,19,1065.455,942.414
23,21,1062.49,938.4780000000001
23,22,1049.43,943.038
23,23,1072.897,945.571
23,24,1042.889,943.74
23,25,1063.928,946.382
23,37,1021.6110000000001,943.0830000000001
23,29,1052.53,938.9630000000001
23,27,1036.2910000000002,945.033
23,28,1050.7160000000001,946.815
24,26,1058.643,943.712
24,28,1051.022,946.798
24,29,1052.585,938.96
24,30,1029.316,945.304
24,31,1045.242,938.672
24,27,1036.2910000000002,945.033
24,35,1020.2539999999999,947.4119999999999
24,32,1039.627,940.929
24,33,1038.8239999999998,948.285
24,34,1032.4460000000001,941.814
24,23,1073.213,945.568
24,18,1073.762,938.215
24,19,1065.588,942.414
24,21,1062.5439999999999,938.475
24,22,1049.531,943.0319999999999
24,24,1042.889,943.74
24,38,1017.112,951.753
24,37,1021.7439999999999,943.06
24,36,1027.339,949.8580000000001
24,16,1076.4180000000001,942.181
24,25,1064.214,946.37
25,35,1020.388,947.382
25,23,1073.524,945.566
25,25,1064.498,946.357
25,22,1049.643,943.025
25,18,1073.932,938.2130000000001
25,27,1036.2910000000002,945.033
25,26,1058.854,943.81
25,24,1042.889,943.74
25,30,1029.358,945.296
25,31,1045.275,938.6669999999999
25,37,1021.8710000000001,943.039
25,38,1017.465,951.678
25,32,1039.665,940.924
25,33,1039.184,948.235
25,28,1051.323,946.7819999999999
25,21,1062.601,938.472
25,34,1032.55,941.796
25,19,1065.724,942.414
25,36,1027.697,949.789
25,16,1076.5510000000002,942.18
25,29,1052.644,938.9580000000001
26,26,1059.073,943.9069999999999
26,25,1064.781,946.3430000000001
26,24,1042.889,943.74
26,23,1073.828,945.565
26,22,1049.766,943.018
26,33,1039.54,948.186
26,19,1065.862,942.413
26,18,1074.1019999999999,938.212
26,16,1076.682,942.18
26,31,1045.31,938.6619999999999
26,32,1039.7,940.918
26,34,1032.6480000000001,941.779
26,38,1017.823,951.602
26,37,1021.993,943.018
26,36,1028.058,949.7189999999999
26,35,1020.52,947.3530000000001
26,27,1036.2910000000002,945.033
26,28,1051.617,946.7660000000001
26,30,1029.395,945.288
26,29,1052.7060000000001,938.955
