1,4,1037.34,944.1360000000001
1,3,1041.224,947.422
2,4,1039.4260000000002,943.845
2,3,1043.0510000000002,947.19
3,3,1044.885,946.9680000000001
3,4,1041.512,943.57
4,4,1043.599,943.311
4,3,1046.724,946.757
5,4,1045.688,943.069
5,3,1048.569,946.555
6,3,1050.4189999999999,946.3639999999999
6,4,1047.776,942.8439999999999
7,4,1049.866,942.635
7,3,1052.274,946.185
8,3,1054.134,946.0169999999999
8,4,1051.9560000000001,942.443
9,4,1054.046,942.2689999999999
9,3,1055.999,945.8610000000001
10,3,1057.867,945.717
10,4,1056.136,942.1110000000001
11,3,1059.739,945.587
11,4,1058.226,941.971
12,3,1061.614,945.471
12,4,1060.3139999999999,941.8480000000001
13,3,1063.492,945.3689999999999
13,4,1062.402,941.743
14,4,1064.489,941.6560000000001
14,3,1065.371,945.2810000000001
15,3,1067.251,945.2080000000001
15,4,1066.573,941.587
16,3,1069.133,945.1510000000001
16,4,1068.656,941.5369999999999
17,4,1070.736,941.505
17,3,1071.014,945.1080000000001
18,4,1072.8139999999999,941.4910000000001
18,3,1072.896,945.08
19,4,1074.89,941.4960000000001
19,3,1074.777,945.068
20,3,1076.6580000000001,945.071
20,4,1076.962,941.5189999999999
21,4,1079.032,941.559
21,3,1078.537,945.0889999999999
22,4,1081.098,941.6160000000001
22,3,1080.4160000000002,945.123
23,5,1016.1360000000001,952.1410000000001
24,5,1017.828,951.758
25,5,1019.523,951.3839999999999
26,5,1021.222,951.0189999999999
27,5,1022.924,950.664
28,5,1024.628,950.319
29,5,1026.336,949.985
30,5,1028.046,949.66
31,5,1029.759,949.347
32,5,1031.474,949.043
33,5,1033.193,948.7510000000001
34,5,1034.915,948.4680000000001
35,5,1036.64,948.196
36,5,1038.369,947.935
36,6,1016.9680000000001,944.712
37,5,1040.101,947.684
37,6,1018.416,944.434
38,6,1019.8660000000001,944.16
38,5,1041.837,947.444
39,6,1021.319,943.89
39,5,1043.577,947.2139999999999
40,6,1022.773,943.625
40,5,1045.322,946.9960000000001
