1,27,1024.232,950.47
1,24,1043.886,943.7719999999999
1,13,1057.935,938.5889999999999
1,12,1079.5839999999998,942.302
1,10,1072.537,938.503
1,19,1079.306,945.8330000000001
1,17,1050.614,939.306
1,29,1016.18,948.435
1,28,1031.172,946.07
1,20,1043.475,940.752
1,26,1024.0439999999999,942.949
1,22,1054.748,942.347
1,25,1043.364,947.8660000000001
1,16,1066.116,942.4839999999999
1,21,1058.3980000000001,946.579
1,23,1035.027,940.7189999999999
2,25,1043.935,947.79
2,23,1035.249,940.689
2,10,1073.006,938.533
2,24,1044.167,943.743
2,19,1079.779,945.8480000000001
2,12,1080.0810000000001,942.328
2,13,1058.232,938.568
2,16,1066.674,942.512
2,17,1050.8239999999998,939.29
2,22,1055.145,942.317
2,21,1058.979,946.545
2,29,1016.6139999999999,948.3530000000001
2,28,1031.625,946.057
2,27,1024.6689999999999,950.38
2,26,1024.348,942.885
2,20,1043.694,940.7260000000001
3,20,1043.911,940.7
3,19,1080.243,945.8639999999999
3,26,1024.655,942.821
3,23,1035.47,940.66
3,24,1044.447,943.716
3,25,1044.509,947.7139999999999
3,27,1025.116,950.289
3,21,1059.5639999999999,946.5139999999999
3,17,1051.04,939.2739999999999
3,22,1055.553,942.2869999999999
3,12,1080.572,942.3539999999999
3,10,1073.47,938.564
3,28,1032.086,946.046
3,16,1067.236,942.539
3,29,1017.056,948.27
3,13,1058.5339999999999,938.547
4,26,1024.9660000000001,942.7560000000001
4,20,1044.126,940.674
4,19,1080.697,945.8810000000001
4,16,1067.799,942.566
4,13,1058.84,938.5269999999999
4,12,1081.057,942.38
4,10,1073.927,938.597
4,27,1025.573,950.197
4,29,1017.508,948.185
4,28,1032.553,946.038
4,17,1051.264,939.257
4,22,1055.973,942.258
4,24,1044.726,943.69
4,25,1045.085,947.64
4,23,1035.691,940.63
4,21,1060.152,946.4839999999999
5,12,1081.536,942.4060000000001
5,29,1017.97,948.0989999999999
5,28,1033.026,946.0319999999999
5,25,1045.664,947.566
5,24,1045.005,943.665
5,26,1025.279,942.691
5,23,1035.911,940.6010000000001
5,13,1059.151,938.508
5,22,1056.406,942.2280000000001
5,27,1026.037,950.1030000000001
5,19,1081.142,945.8989999999999
5,20,1044.337,940.6469999999999
5,10,1074.379,938.6310000000001
5,21,1060.743,946.455
5,16,1068.362,942.591
5,17,1051.496,939.24
6,10,1074.8239999999998,938.666
6,16,1068.925,942.6160000000001
6,19,1081.579,945.918
6,13,1059.465,938.4889999999999
6,17,1051.738,939.222
6,22,1056.85,942.2
6,28,1033.503,946.028
6,27,1026.508,950.01
6,26,1025.595,942.625
6,25,1046.245,947.493
6,24,1045.285,943.64
6,21,1061.336,946.428
6,29,1018.443,948.0110000000001
6,20,1044.545,940.6210000000001
6,23,1036.132,940.572
7,13,1059.785,938.471
7,27,1026.984,949.915
7,29,1018.927,947.921
7,28,1033.985,946.0260000000001
7,16,1069.487,942.6389999999999
7,17,1051.989,939.203
7,22,1057.305,942.172
7,23,1036.351,940.543
7,24,1045.566,943.615
7,21,1061.932,946.4019999999999
7,20,1044.75,940.5939999999999
7,25,1046.829,947.421
7,10,1075.262,938.702
7,26,1025.912,942.56
8,10,1075.694,938.7389999999999
8,13,1060.109,938.453
8,26,1026.231,942.495
8,28,1034.471,946.0260000000001
8,27,1027.465,949.821
8,25,1047.414,947.35
8,24,1045.85,943.591
8,23,1036.5710000000001,940.5139999999999
8,22,1057.772,942.1439999999999
8,21,1062.53,946.3789999999999
8,20,1044.952,940.568
8,29,1019.421,947.829
8,16,1070.046,942.6619999999999
8,17,1052.25,939.184
9,26,1026.5510000000002,942.43
9,27,1027.948,949.727
9,29,1019.925,947.737
9,24,1046.137,943.567
9,25,1048.001,947.28
9,23,1036.79,940.485
9,22,1058.249,942.1189999999999
9,21,1063.129,946.3560000000001
9,20,1045.153,940.5419999999999
9,16,1070.6019999999999,942.683
9,13,1060.438,938.436
9,10,1076.117,938.7760000000001
9,17,1052.5230000000001,939.164
9,28,1034.96,946.028
10,10,1076.5339999999999,938.813
10,13,1060.772,938.42
10,16,1071.153,942.704
10,30,1016.245,951.988
10,28,1035.452,946.0310000000001
10,23,1037.01,940.456
10,29,1020.438,947.643
10,17,1052.806,939.143
10,20,1045.351,940.515
10,22,1058.737,942.0939999999999
10,21,1063.73,946.336
10,25,1048.59,947.211
10,26,1026.871,942.3660000000001
10,27,1028.434,949.633
10,24,1046.4289999999999,943.543
11,10,1076.943,938.8489999999999
11,17,1053.1,939.122
11,16,1071.7,942.7230000000001
11,13,1061.112,938.405
11,20,1045.548,940.49
11,21,1064.3319999999999,946.317
11,22,1059.235,942.071
11,30,1016.584,951.9119999999999
11,29,1020.9580000000001,947.548
11,28,1035.947,946.035
11,27,1028.921,949.539
11,26,1027.1889999999999,942.303
11,25,1049.18,947.1439999999999
11,24,1046.726,943.5189999999999
11,23,1037.228,940.428
12,17,1053.406,939.0989999999999
12,21,1064.933,946.3
12,13,1061.4569999999999,938.39
12,16,1072.242,942.7410000000001
12,28,1036.444,946.041
12,22,1059.742,942.051
12,23,1037.447,940.3989999999999
12,24,1047.029,943.495
12,25,1049.771,947.079
12,26,1027.506,942.2410000000001
12,27,1029.4089999999999,949.446
12,20,1045.745,940.4639999999999
12,30,1016.932,951.835
12,10,1077.345,938.8860000000001
12,29,1021.485,947.453
13,29,1022.0169999999999,947.3580000000001
13,28,1036.943,946.048
13,27,1029.8980000000001,949.3530000000001
13,25,1050.362,947.015
13,20,1045.942,940.438
13,24,1047.339,943.47
13,23,1037.664,940.3710000000001
13,22,1060.258,942.0319999999999
13,21,1065.535,946.285
13,26,1027.82,942.18
13,30,1017.2919999999999,951.757
13,10,1077.739,938.922
13,16,1072.778,942.7589999999999
13,13,1061.808,938.377
13,17,1053.723,939.076
14,23,1037.882,940.342
14,22,1060.782,942.015
14,30,1017.6619999999999,951.677
14,29,1022.554,947.262
14,28,1037.445,946.055
14,27,1030.387,949.262
14,26,1028.131,942.12
14,25,1050.953,946.952
14,20,1046.139,940.4119999999999
14,10,1078.127,938.9580000000001
14,21,1066.136,946.2719999999999
14,13,1062.165,938.365
14,16,1073.308,942.775
14,17,1054.0510000000002,939.052
14,24,1047.6580000000001,943.445
15,28,1037.951,946.063
15,17,1054.389,939.028
15,30,1018.046,951.596
15,16,1073.8310000000001,942.791
15,29,1023.095,947.1669999999999
15,24,1047.985,943.419
15,10,1078.507,938.993
15,13,1062.528,938.3539999999999
15,20,1046.339,940.387
15,21,1066.735,946.26
15,22,1061.3139999999999,942.0
15,23,1038.098,940.314
15,26,1028.4360000000001,942.063
15,27,1030.876,949.171
15,25,1051.545,946.8919999999999
16,25,1052.136,946.8330000000001
16,30,1018.442,951.513
16,24,1048.322,943.393
16,26,1028.737,942.007
16,28,1038.4589999999998,946.072
16,17,1054.738,939.002
16,16,1074.348,942.807
16,20,1046.5410000000002,940.3610000000001
16,13,1062.897,938.3439999999999
16,27,1031.365,949.081
16,10,1078.881,939.0269999999999
16,21,1067.333,946.2510000000001
16,23,1038.3139999999999,940.2860000000001
16,22,1061.853,941.988
16,29,1023.64,947.072
17,25,1052.7269999999999,946.7760000000001
17,24,1048.67,943.3660000000001
17,10,1079.247,939.061
17,28,1038.972,946.082
17,30,1018.85,951.429
17,17,1055.097,938.9760000000001
17,13,1063.272,938.335
17,27,1031.854,948.993
17,23,1038.529,940.258
17,22,1062.3980000000001,941.9780000000001
17,21,1067.928,946.2439999999999
17,16,1074.859,942.821
17,20,1046.746,940.335
17,26,1029.031,941.954
17,29,1024.19,946.977
18,17,1055.464,938.95
18,13,1063.653,938.328
18,16,1075.364,942.836
18,10,1079.607,939.0939999999999
18,30,1019.2719999999999,951.3439999999999
18,29,1024.743,946.883
18,28,1039.49,946.092
18,27,1032.343,948.9060000000001
18,26,1029.318,941.9019999999999
18,24,1049.029,943.3380000000001
18,23,1038.743,940.23
18,22,1062.948,941.97
18,20,1046.954,940.309
18,25,1053.317,946.722
18,21,1068.521,946.24
19,30,1019.707,951.257
19,29,1025.3010000000002,946.789
19,24,1049.399,943.309
19,23,1038.9569999999999,940.202
19,22,1063.503,941.965
19,21,1069.111,946.237
19,20,1047.1680000000001,940.283
19,31,1016.0930000000001,944.2360000000001
19,17,1055.839,938.923
19,13,1064.0410000000002,938.322
19,10,1079.9589999999998,939.1260000000001
19,25,1053.906,946.669
19,26,1029.597,941.8530000000001
19,27,1032.8310000000001,948.82
19,28,1040.012,946.102
19,16,1075.862,942.85
20,28,1040.54,946.113
20,27,1033.319,948.7360000000001
20,26,1029.867,941.806
20,25,1054.493,946.6189999999999
20,24,1049.781,943.279
20,23,1039.17,940.174
20,22,1064.0610000000001,941.961
20,21,1069.698,946.237
20,17,1056.222,938.8960000000001
20,16,1076.353,942.863
20,20,1047.386,940.2560000000001
20,13,1064.434,938.318
20,10,1080.305,939.1569999999999
20,29,1025.864,946.696
20,31,1016.3860000000001,944.182
20,30,1020.153,951.17
21,13,1064.833,938.315
21,10,1080.643,939.188
21,16,1076.839,942.8760000000001
21,27,1033.806,948.653
21,20,1047.61,940.23
21,21,1070.281,946.24
21,22,1064.621,941.96
21,23,1039.383,940.1460000000001
21,24,1050.175,943.248
21,25,1055.079,946.571
21,26,1030.13,941.7610000000001
21,28,1041.075,946.1239999999999
21,29,1026.432,946.6030000000001
21,30,1020.6110000000001,951.081
21,31,1016.678,944.128
21,17,1056.611,938.8689999999999
22,10,1080.974,939.2180000000001
22,23,1039.596,940.118
22,25,1055.663,946.5260000000001
22,22,1065.183,941.96
22,16,1077.318,942.8889999999999
22,17,1057.005,938.8430000000001
22,20,1047.84,940.203
22,24,1050.58,943.216
22,21,1070.86,946.245
22,31,1016.9689999999999,944.074
22,30,1021.08,950.992
22,29,1027.006,946.51
22,28,1041.616,946.1360000000001
22,27,1034.292,948.571
22,26,1030.383,941.717
22,13,1065.238,938.313
23,10,1081.297,939.247
23,16,1077.79,942.9019999999999
23,17,1057.403,938.816
23,20,1048.076,940.176
23,21,1071.435,946.252
23,22,1065.745,941.962
23,23,1039.809,940.09
23,24,1050.998,943.183
23,25,1056.245,946.4839999999999
23,26,1030.629,941.676
23,27,1034.776,948.4910000000001
23,28,1042.164,946.1469999999999
23,29,1027.5839999999998,946.4169999999999
23,30,1021.559,950.9010000000001
23,31,1017.26,944.0210000000001
23,13,1065.6480000000001,938.313
24,10,1081.612,939.275
24,13,1066.0639999999999,938.314
24,16,1078.257,942.914
24,17,1057.806,938.791
24,20,1048.319,940.1489999999999
24,21,1072.007,946.2610000000001
24,22,1066.305,941.965
24,23,1040.022,940.063
24,24,1051.427,943.15
24,25,1056.825,946.443
24,26,1030.866,941.637
24,27,1035.26,948.4119999999999
24,28,1042.719,946.158
24,29,1028.1680000000001,946.325
24,30,1022.047,950.81
24,31,1017.551,943.967
25,10,1081.9180000000001,939.302
25,13,1066.485,938.317
25,16,1078.7169999999999,942.926
25,17,1058.211,938.7660000000001
25,20,1048.57,940.123
25,21,1072.575,946.2719999999999
25,22,1066.865,941.9689999999999
25,24,1051.867,943.1160000000001
25,23,1040.235,940.035
25,25,1057.402,946.4060000000001
25,26,1031.096,941.5989999999999
25,27,1035.741,948.335
25,29,1028.758,946.232
25,30,1022.543,950.717
25,28,1043.281,946.169
25,31,1017.841,943.914
26,17,1058.618,938.742
26,23,1040.4489999999998,940.007
26,24,1052.319,943.081
26,20,1048.827,940.097
26,21,1073.14,946.285
26,22,1067.421,941.9739999999999
26,31,1018.1310000000001,943.8610000000001
26,13,1066.912,938.32
26,16,1079.17,942.939
26,26,1031.318,941.562
26,27,1036.221,948.2589999999999
26,28,1043.85,946.18
26,29,1029.351,946.1389999999999
26,30,1023.046,950.6239999999999
26,25,1057.978,946.3710000000001
27,22,1067.974,941.98
27,17,1059.027,938.7189999999999
27,21,1073.701,946.3
27,20,1049.0919999999999,940.071
27,13,1067.344,938.325
27,16,1079.618,942.95
27,23,1040.665,939.9789999999999
27,25,1058.5510000000002,946.3380000000001
27,26,1031.535,941.5260000000001
27,27,1036.698,948.184
27,28,1044.425,946.19
27,29,1029.9489999999998,946.046
27,24,1052.781,943.047
27,30,1023.554,950.53
27,31,1018.421,943.809
28,13,1067.781,938.33
28,26,1031.745,941.492
28,25,1059.121,946.308
28,24,1053.255,943.012
28,23,1040.881,939.951
28,29,1030.549,945.953
28,22,1068.5230000000001,941.9860000000001
28,20,1049.365,940.046
28,17,1059.4360000000001,938.697
28,16,1080.058,942.962
28,21,1074.26,946.316
28,30,1024.068,950.436
28,31,1018.711,943.7560000000001
28,28,1045.006,946.2
28,27,1037.172,948.11
29,13,1068.223,938.337
29,16,1080.492,942.9739999999999
29,17,1059.845,938.676
29,20,1049.645,940.0219999999999
29,31,1019.002,943.704
29,30,1024.586,950.341
29,24,1053.739,942.9780000000001
29,25,1059.69,946.28
29,26,1031.951,941.4580000000001
29,27,1037.644,948.038
29,28,1045.5919999999999,946.2080000000001
29,29,1031.153,945.8589999999999
29,21,1074.816,946.3330000000001
29,22,1069.067,941.993
29,23,1041.1,939.923
30,23,1041.322,939.8939999999999
30,13,1068.67,938.345
30,27,1038.112,947.966
30,20,1049.932,939.998
30,16,1080.92,942.9860000000001
30,17,1060.253,938.6569999999999
30,22,1069.605,942.0
30,24,1054.235,942.945
30,25,1060.256,946.2539999999999
30,28,1046.184,946.216
30,26,1032.153,941.426
30,21,1075.369,946.3510000000001
30,29,1031.758,945.7639999999999
30,30,1025.107,950.2460000000001
30,31,1019.293,943.6519999999999
31,13,1069.123,938.3530000000001
31,16,1081.339,942.998
31,20,1050.226,939.9760000000001
31,21,1075.921,946.3689999999999
31,28,1046.778,946.222
31,22,1070.138,942.008
31,23,1041.547,939.8660000000001
31,24,1054.741,942.9119999999999
31,25,1060.82,946.23
31,31,1019.584,943.6
31,30,1025.631,950.15
31,29,1032.364,945.669
31,17,1060.661,938.638
31,27,1038.578,947.895
31,26,1032.35,941.393
32,26,1032.545,941.362
32,25,1061.382,946.207
32,24,1055.259,942.8810000000001
32,23,1041.775,939.837
32,22,1070.665,942.0160000000001
32,21,1076.47,946.388
32,20,1050.527,939.956
32,17,1061.067,938.6210000000001
32,16,1081.752,943.01
32,13,1069.58,938.362
32,27,1039.042,947.825
32,30,1026.1580000000001,950.055
32,31,1019.8760000000001,943.549
32,28,1047.376,946.227
32,29,1032.971,945.574
33,13,1070.0410000000002,938.3710000000001
33,17,1061.472,938.605
33,31,1020.168,943.498
33,30,1026.6860000000001,949.959
33,29,1033.579,945.4780000000001
33,28,1047.976,946.2310000000001
33,27,1039.503,947.755
33,25,1061.942,946.187
33,24,1055.787,942.85
33,23,1042.009,939.807
33,22,1071.185,942.025
33,21,1077.018,946.4069999999999
33,20,1050.835,939.937
33,26,1032.737,941.33
34,13,1070.505,938.3810000000001
34,17,1061.875,938.59
34,20,1051.149,939.92
34,21,1077.5639999999999,946.426
34,22,1071.698,942.0360000000001
34,23,1042.247,939.7769999999999
34,24,1056.325,942.822
34,25,1062.5,946.168
34,26,1032.927,941.3
34,29,1034.188,945.382
34,30,1027.215,949.8639999999999
34,31,1020.46,943.447
34,28,1048.577,946.2330000000001
34,27,1039.962,947.686
35,13,1070.973,938.3919999999999
35,24,1056.874,942.795
35,31,1020.7510000000001,943.3969999999999
35,30,1027.744,949.77
35,29,1034.797,945.285
35,28,1049.1789999999999,946.2330000000001
35,27,1040.4189999999999,947.617
35,17,1062.276,938.576
35,26,1033.116,941.2689999999999
35,23,1042.492,939.7460000000001
35,22,1072.205,942.048
35,21,1078.108,946.445
35,20,1051.47,939.905
35,25,1063.056,946.15
36,20,1051.797,939.8919999999999
36,17,1062.6760000000002,938.563
36,23,1042.743,939.7139999999999
36,13,1071.441,938.4019999999999
36,21,1078.65,946.4639999999999
36,24,1057.433,942.77
36,26,1033.3039999999999,941.238
36,25,1063.61,946.133
36,31,1021.043,943.3480000000001
36,30,1028.275,949.676
36,29,1035.407,945.188
36,28,1049.78,946.2310000000001
36,27,1040.875,947.549
36,22,1072.704,942.063
37,17,1063.073,938.551
37,20,1052.129,939.882
37,13,1071.91,938.413
37,21,1079.19,946.482
37,23,1043.001,939.682
37,30,1028.805,949.5830000000001
37,24,1058.001,942.747
37,25,1064.163,946.117
37,26,1033.491,941.2080000000001
37,27,1041.33,947.4810000000001
37,28,1050.379,946.2280000000001
37,29,1036.018,945.092
37,31,1021.3330000000001,943.299
37,22,1073.197,942.079
38,13,1072.377,938.424
38,17,1063.469,938.54
38,20,1052.468,939.8739999999999
38,21,1079.728,946.5010000000001
38,28,1050.9769999999999,946.2230000000001
38,29,1036.632,944.995
38,23,1043.267,939.6489999999999
38,24,1058.578,942.7260000000001
38,25,1064.713,946.102
38,26,1033.678,941.177
38,27,1041.7839999999999,947.414
38,30,1029.336,949.4910000000001
38,31,1021.622,943.2510000000001
38,22,1073.682,942.0989999999999
39,28,1051.573,946.217
39,27,1042.239,947.347
39,29,1037.248,944.8989999999999
39,26,1033.867,941.1460000000001
