1,2,1074.979,945.367
2,2,1076.606,945.38
3,2,1078.234,945.404
4,2,1079.863,945.438
5,3,1017.4,948.393
5,2,1081.493,945.4830000000001
6,3,1019.069,948.04
7,3,1020.7389999999999,947.693
8,3,1022.4110000000001,947.3530000000001
9,3,1024.085,947.02
10,3,1025.762,946.695
11,3,1027.44,946.378
12,3,1029.121,946.069
13,3,1030.8039999999999,945.768
14,3,1032.491,945.477
15,3,1034.181,945.194
15,4,1016.058,944.8610000000001
16,4,1018.318,944.4730000000001
16,3,1035.874,944.921
17,4,1020.575,944.095
17,3,1037.572,944.6569999999999
18,4,1022.827,943.7289999999999
18,3,1039.274,944.403
19,4,1025.069,943.3760000000001
19,3,1040.981,944.159
20,4,1027.3010000000002,943.038
20,3,1042.692,943.926
21,3,1044.4089999999999,943.703
21,4,1029.52,942.717
22,3,1046.13,943.4910000000001
22,4,1031.725,942.414
22,5,1016.3910000000001,948.283
23,5,1018.0039999999999,947.937
23,3,1047.857,943.29
23,4,1033.914,942.1289999999999
24,3,1049.59,943.102
24,5,1019.618,947.597
24,4,1036.086,941.8639999999999
25,5,1021.2339999999999,947.263
25,4,1038.241,941.6189999999999
25,3,1051.328,942.925
26,4,1040.376,941.395
26,5,1022.8510000000001,946.936
26,3,1053.0710000000001,942.76
27,5,1024.469,946.617
27,3,1054.8210000000001,942.6089999999999
27,4,1042.493,941.192
28,5,1026.088,946.305
28,3,1056.576,942.47
28,4,1044.59,941.0089999999999
29,5,1027.7069999999999,946.0010000000001
29,4,1046.6680000000001,940.8480000000001
29,3,1058.337,942.3439999999999
30,3,1060.104,942.232
30,5,1029.326,945.707
30,4,1048.7269999999999,940.7080000000001
31,3,1061.876,942.132
31,4,1050.766,940.5880000000001
31,5,1030.9460000000001,945.421
32,5,1032.566,945.1439999999999
32,4,1052.786,940.49
32,3,1063.653,942.047
33,4,1054.789,940.4119999999999
33,5,1034.185,944.877
33,3,1065.435,941.975
34,3,1067.22,941.916
34,4,1056.774,940.355
34,5,1035.805,944.62
34,6,1017.2560000000001,952.0939999999999
35,4,1058.743,940.318
35,3,1069.009,941.872
35,5,1037.424,944.372
35,6,1018.91,951.76
36,6,1020.567,951.431
36,5,1039.0430000000001,944.1339999999999
36,4,1060.6960000000001,940.301
36,3,1070.8010000000002,941.842
37,5,1040.661,943.9069999999999
37,3,1072.596,941.826
37,4,1062.635,940.304
37,6,1022.2280000000001,951.1080000000001
38,6,1023.8910000000001,950.791
38,5,1042.279,943.69
38,4,1064.5610000000001,940.328
38,3,1074.392,941.824
39,4,1066.475,940.373
39,6,1025.557,950.4810000000001
39,5,1043.897,943.4839999999999
39,3,1076.19,941.837
40,5,1045.514,943.288
40,6,1027.225,950.178
40,3,1077.989,941.8639999999999
40,4,1068.377,940.437
