1,6,1054.559,945.721
1,5,1075.0710000000001,944.437
1,7,1034.434,944.5319999999999
2,6,1056.11,945.5889999999999
2,5,1077.059,944.5310000000001
2,7,1035.933,944.315
3,5,1079.053,944.638
3,6,1057.665,945.4680000000001
3,7,1037.434,944.1039999999999
3,8,1017.382,948.372
4,6,1059.225,945.357
4,5,1081.052,944.758
4,7,1038.937,943.9010000000001
4,8,1018.937,948.06
5,7,1040.442,943.704
5,8,1020.495,947.755
5,6,1060.789,945.257
6,8,1022.055,947.455
6,7,1041.9489999999998,943.513
6,6,1062.359,945.168
7,6,1063.933,945.09
7,8,1023.618,947.1619999999999
7,7,1043.4569999999999,943.33
8,8,1025.183,946.8760000000001
8,6,1065.513,945.023
8,7,1044.969,943.153
9,8,1026.75,946.596
9,6,1067.098,944.967
9,7,1046.482,942.9839999999999
10,6,1068.687,944.922
10,7,1047.999,942.822
10,8,1028.319,946.323
11,6,1070.282,944.887
11,8,1029.889,946.057
11,7,1049.518,942.6669999999999
12,7,1051.0410000000002,942.52
12,6,1071.88,944.862
12,8,1031.461,945.797
13,6,1073.482,944.8480000000001
13,7,1052.566,942.382
13,8,1033.0339999999999,945.543
14,6,1075.087,944.8439999999999
14,7,1054.096,942.252
14,8,1034.609,945.297
15,7,1055.628,942.132
15,6,1076.694,944.85
15,8,1036.1860000000001,945.056
16,8,1037.764,944.823
16,7,1057.164,942.02
16,6,1078.303,944.8660000000001
17,8,1039.346,944.596
17,6,1079.912,944.8919999999999
17,7,1058.703,941.919
18,6,1081.522,944.928
18,7,1060.245,941.828
18,8,1040.9289999999999,944.3760000000001
19,7,1061.79,941.747
19,8,1042.516,944.163
20,7,1063.338,941.676
20,8,1044.105,943.9580000000001
21,8,1045.698,943.762
21,7,1064.887,941.617
22,8,1047.295,943.574
22,7,1066.4389999999999,941.568
23,7,1067.993,941.5310000000001
23,8,1048.895,943.3960000000001
24,8,1050.499,943.2289999999999
24,7,1069.548,941.5039999999999
25,8,1052.107,943.074
25,7,1071.104,941.4889999999999
25,9,1017.075,951.6289999999999
26,7,1072.661,941.4839999999999
26,8,1053.719,942.931
26,9,1019.0210000000001,951.2389999999999
27,9,1020.97,950.8560000000001
27,8,1055.335,942.802
27,7,1074.219,941.49
28,8,1056.955,942.688
28,9,1022.92,950.4830000000001
28,7,1075.778,941.5060000000001
29,7,1077.338,941.534
29,8,1058.578,942.591
29,9,1024.871,950.12
30,9,1026.823,949.7669999999999
30,8,1060.205,942.51
30,7,1078.8980000000001,941.571
31,7,1080.458,941.6189999999999
31,8,1061.835,942.448
31,9,1028.775,949.425
32,8,1063.469,942.404
32,9,1030.728,949.095
33,9,1032.681,948.7769999999999
33,8,1065.105,942.3789999999999
34,8,1066.744,942.373
34,9,1034.635,948.471
35,8,1068.384,942.3860000000001
35,9,1036.59,948.179
36,9,1038.545,947.8989999999999
36,8,1070.027,942.419
37,8,1071.671,942.47
37,9,1040.502,947.6339999999999
38,9,1042.46,947.383
38,8,1073.317,942.539
39,9,1044.42,947.1460000000001
39,8,1074.962,942.625
40,9,1046.381,946.923
40,8,1076.608,942.7280000000001
