1,10,1075.823,942.434
1,12,1067.114,942.459
1,15,1056.617,942.158
1,24,1045.02,940.1139999999999
1,18,1069.613,945.715
1,19,1073.364,938.8539999999999
1,20,1058.425,946.053
1,21,1038.1,944.5419999999999
1,22,1046.542,946.796
1,23,1056.798,938.6669999999999
1,25,1026.4389999999999,946.3389999999999
1,17,1047.615,943.1010000000001
1,26,1034.723,948.878
1,27,1020.6610000000001,951.127
1,16,1077.874,945.6210000000001
2,23,1057.099,938.64
2,24,1045.325,940.075
2,10,1076.04,942.432
2,12,1067.3310000000001,942.455
2,15,1056.861,942.143
2,16,1078.11,945.625
2,17,1047.808,943.08
2,18,1069.844,945.712
2,20,1058.613,946.039
2,21,1038.313,944.5160000000001
2,22,1046.761,946.7739999999999
2,25,1026.809,946.2710000000001
2,26,1035.0710000000001,948.826
2,27,1021.163,951.023
2,19,1073.483,938.855
3,22,1046.982,946.7539999999999
3,21,1038.525,944.49
3,20,1058.802,946.0239999999999
3,19,1073.605,938.855
3,18,1070.0739999999998,945.709
3,17,1048.007,943.059
3,16,1078.346,945.63
3,15,1057.106,942.127
3,12,1067.549,942.45
3,10,1076.258,942.43
3,24,1045.628,940.0360000000001
3,25,1027.1760000000002,946.205
3,26,1035.413,948.775
3,27,1021.6610000000001,950.921
3,23,1057.3980000000001,938.613
4,20,1058.989,946.01
4,22,1047.203,946.7330000000001
4,23,1057.693,938.586
4,27,1022.154,950.82
4,26,1035.749,948.725
4,24,1045.927,939.997
4,10,1076.4769999999999,942.427
4,25,1027.54,946.1410000000001
4,15,1057.3519999999999,942.112
4,16,1078.583,945.6360000000001
4,17,1048.21,943.038
4,18,1070.3039999999999,945.707
4,19,1073.729,938.855
4,21,1038.736,944.4639999999999
4,12,1067.769,942.446
5,10,1076.697,942.424
5,27,1022.6439999999999,950.72
5,21,1038.945,944.438
5,15,1057.598,942.097
5,12,1067.989,942.441
5,16,1078.82,945.6410000000001
5,26,1036.08,948.677
5,25,1027.901,946.078
5,24,1046.222,939.959
5,22,1047.4260000000002,946.7139999999999
5,23,1057.984,938.559
5,19,1073.857,938.8560000000001
5,18,1070.5339999999999,945.705
5,17,1048.4189999999999,943.0160000000001
5,20,1059.177,945.9960000000001
6,20,1059.365,945.9810000000001
