1,29,1029.319,941.975
1,12,1052.79,938.6
1,11,1036.531,948.0039999999999
1,10,1049.499,946.985
1,9,1058.82,941.4639999999999
1,16,1075.938,946.1239999999999
1,6,1045.018,939.7460000000001
1,4,1037.715,941.055
1,3,1060.453,937.845
1,2,1032.835,945.387
1,7,1080.024,938.779
1,19,1069.9769999999999,942.0260000000001
1,31,1019.31,951.041
1,30,1023.164,942.962
1,18,1069.185,938.671
1,28,1024.524,946.5
1,22,1041.369,943.6110000000001
1,20,1076.809,941.7589999999999
1,13,1063.195,946.023
1,15,1048.347,943.456
2,22,1041.4180000000001,943.6039999999999
2,20,1076.809,941.7589999999999
2,19,1069.999,942.0260000000001
2,18,1069.235,938.673
2,10,1049.808,946.955
2,15,1048.379,943.454
2,13,1063.545,946.008
2,12,1052.8339999999998,938.597
2,11,1036.8039999999999,947.9580000000001
2,2,1032.9089999999999,945.3789999999999
2,3,1060.503,937.842
2,7,1080.0819999999999,938.79
2,6,1045.0919999999999,939.737
2,31,1019.4960000000001,951.003
2,30,1023.164,942.962
2,29,1029.35,941.967
2,28,1024.615,946.482
2,4,1037.845,941.0369999999999
2,9,1058.855,941.4630000000001
2,16,1076.377,946.135
3,11,1037.077,947.914
3,10,1050.119,946.925
3,9,1058.89,941.462
3,7,1080.141,938.8
3,6,1045.167,939.7280000000001
3,4,1037.98,941.0189999999999
3,3,1060.552,937.8380000000001
3,18,1069.286,938.674
3,2,1032.984,945.372
3,15,1048.411,943.451
3,12,1052.879,938.5939999999999
3,13,1063.893,945.993
3,22,1041.469,943.596
3,16,1076.819,946.1460000000001
3,19,1070.021,942.0269999999999
3,20,1076.809,941.7589999999999
3,30,1023.164,942.962
3,28,1024.7089999999998,946.4630000000001
3,29,1029.365,941.9639999999999
3,31,1019.685,950.9639999999999
4,2,1033.059,945.365
4,22,1041.52,943.5880000000001
4,16,1077.262,946.1569999999999
4,15,1048.444,943.449
4,10,1050.433,946.895
4,7,1080.201,938.81
4,9,1058.923,941.461
4,13,1064.24,945.9780000000001
4,11,1037.351,947.8689999999999
4,12,1052.9260000000002,938.591
4,6,1045.241,939.72
4,30,1023.164,942.962
4,28,1024.8039999999999,946.444
4,20,1076.809,941.7589999999999
4,3,1060.6019999999999,937.834
4,19,1070.0439999999999,942.028
4,31,1019.875,950.925
4,29,1029.384,941.96
4,18,1069.337,938.676
4,4,1038.118,941.0
5,10,1050.75,946.865
5,11,1037.626,947.824
5,12,1052.973,938.5880000000001
5,13,1064.586,945.9639999999999
5,9,1058.9560000000001,941.46
5,29,1029.4089999999999,941.955
5,31,1020.068,950.8860000000001
5,30,1023.164,942.962
5,18,1069.387,938.678
5,4,1038.257,940.9810000000001
5,3,1060.653,937.83
5,2,1033.133,945.3589999999999
5,16,1077.7069999999999,946.168
5,6,1045.3139999999999,939.712
5,7,1080.261,938.821
5,15,1048.475,943.447
5,28,1024.9,946.424
5,19,1070.069,942.029
5,20,1076.809,941.7589999999999
5,22,1041.572,943.579
6,18,1069.438,938.679
6,16,1078.152,946.179
6,6,1045.387,939.703
6,4,1038.397,940.961
6,3,1060.703,937.826
6,7,1080.3210000000001,938.831
6,15,1048.507,943.444
6,9,1058.988,941.459
6,10,1051.07,946.836
6,12,1053.021,938.585
6,13,1064.931,945.95
6,31,1020.262,950.846
6,2,1033.205,945.3539999999999
6,11,1037.902,947.78
6,19,1070.094,942.03
6,28,1024.998,946.405
6,29,1029.44,941.949
6,30,1023.164,942.962
6,22,1041.625,943.571
6,20,1076.809,941.7589999999999
7,18,1069.487,938.681
