1,29,1017.3710000000001,951.826
1,14,1080.767,939.175
1,22,1032.722,945.081
1,23,1035.691,940.7869999999999
1,24,1029.097,941.8939999999999
1,25,1044.59,947.325
1,26,1024.0339999999999,947.0260000000001
1,27,1021.24,943.304
1,28,1026.123,949.909
1,12,1051.226,943.175
1,10,1061.575,938.211
1,2,1057.796,946.4110000000001
1,15,1072.854,942.0
1,9,1073.3310000000001,945.35
1,18,1043.7060000000001,943.28
1,4,1044.598,940.133
1,5,1050.711,939.135
1,7,1061.825,941.296
1,3,1072.337,937.296
2,27,1021.263,943.299
2,2,1058.138,946.3889999999999
2,7,1061.95,941.288
2,3,1072.538,937.3
2,5,1050.8239999999998,939.123
2,29,1017.562,951.791
2,4,1044.65,940.127
2,28,1026.338,949.8710000000001
2,22,1032.781,945.07
2,26,1024.062,947.0210000000001
2,25,1044.899,947.291
2,24,1029.1580000000001,941.883
2,9,1073.815,945.3539999999999
2,10,1061.736,938.202
2,12,1051.317,943.164
2,15,1072.985,941.993
2,14,1080.914,939.189
2,23,1035.779,940.7739999999999
2,18,1043.803,943.2689999999999
3,22,1032.846,945.059
3,23,1035.871,940.76
3,26,1024.089,947.0169999999999
3,25,1045.2,947.258
3,27,1021.283,943.295
3,28,1026.5539999999999,949.8330000000001
3,18,1043.9080000000001,943.257
3,24,1029.22,941.872
3,14,1081.06,939.203
3,2,1058.486,946.368
3,3,1072.738,937.305
3,4,1044.705,940.1189999999999
3,5,1050.941,939.1110000000001
3,12,1051.411,943.1510000000001
3,7,1062.078,941.28
3,9,1074.292,945.36
3,10,1061.897,938.192
3,29,1017.75,951.757
3,15,1073.117,941.987
4,22,1032.9160000000002,945.047
4,24,1029.2839999999999,941.8610000000001
4,25,1045.495,947.227
4,26,1024.117,947.012
4,27,1021.312,943.288
4,28,1026.771,949.795
4,29,1017.935,951.7230000000001
4,18,1044.019,943.245
4,4,1044.765,940.1110000000001
4,2,1058.8419999999999,946.347
4,23,1035.965,940.745
4,15,1073.25,941.98
4,14,1081.204,939.2180000000001
4,3,1072.934,937.31
4,5,1051.062,939.0980000000001
