1,21,1049.933,938.822
1,14,1061.495,942.035
1,11,1073.766,942.2869999999999
1,16,1070.354,938.5889999999999
1,19,1051.495,942.7560000000001
1,33,1020.045,943.533
1,31,1017.643,948.245
1,30,1027.236,946.557
1,29,1034.379,948.6260000000001
1,18,1061.6680000000001,938.196
1,28,1035.149,941.28
1,26,1057.433,946.0939999999999
1,25,1041.485,943.6669999999999
1,24,1068.649,945.6260000000001
1,23,1043.001,940.3860000000001
1,27,1042.009,947.842
1,22,1076.479,945.697
2,32,1016.1439999999999,952.1110000000001
2,30,1027.393,946.534
2,29,1034.455,948.6139999999999
2,28,1035.276,941.2610000000001
2,27,1042.13,947.826
2,14,1061.7060000000001,942.023
2,31,1017.808,948.2130000000001
2,24,1068.799,945.6260000000001
2,26,1057.654,946.078
2,11,1074.055,942.288
2,22,1076.631,945.7
2,21,1049.973,938.818
2,19,1051.652,942.7460000000001
2,33,1020.2239999999999,943.5
2,18,1061.819,938.193
2,23,1043.086,940.3760000000001
2,25,1041.639,943.6460000000001
2,16,1070.664,938.5889999999999
3,11,1074.347,942.291
3,24,1068.951,945.6260000000001
3,23,1043.165,940.3660000000001
3,30,1027.55,946.5110000000001
3,22,1076.785,945.703
3,19,1051.813,942.737
3,18,1061.976,938.189
3,16,1070.9769999999999,938.59
3,14,1061.9260000000002,942.01
3,21,1050.013,938.814
3,31,1017.972,948.181
3,32,1016.305,952.076
3,33,1020.3989999999999,943.467
3,26,1057.872,946.064
3,27,1042.252,947.809
3,28,1035.397,941.243
3,29,1034.526,948.6030000000001
3,25,1041.7930000000001,943.6239999999999
4,26,1058.087,946.05
4,11,1074.639,942.295
4,14,1062.154,941.998
4,16,1071.292,938.591
4,18,1062.139,938.186
4,19,1051.976,942.727
4,21,1050.055,938.81
4,29,1034.5919999999999,948.5930000000001
4,22,1076.942,945.706
4,23,1043.238,940.357
4,24,1069.104,945.625
4,25,1041.945,943.6030000000001
4,27,1042.376,947.7919999999999
4,28,1035.514,941.2260000000001
4,30,1027.7060000000001,946.488
4,32,1016.4680000000001,952.0419999999999
4,33,1020.572,943.435
4,31,1018.1339999999999,948.15
5,19,1052.141,942.7180000000001
5,28,1035.626,941.209
5,32,1016.6310000000001,952.007
5,18,1062.309,938.184
5,33,1020.742,943.404
5,21,1050.101,938.806
5,22,1077.103,945.71
5,23,1043.306,940.3489999999999
5,24,1069.258,945.625
5,25,1042.097,943.582
5,26,1058.3,946.0369999999999
5,14,1062.39,941.985
5,30,1027.863,946.465
5,16,1071.61,938.592
5,27,1042.502,947.775
5,29,1034.654,948.5830000000001
5,31,1018.294,948.1189999999999
5,11,1074.933,942.299
6,11,1075.2269999999999,942.305
6,14,1062.634,941.9730000000001
6,25,1042.249,943.561
6,19,1052.307,942.7080000000001
6,33,1020.9119999999999,943.372
6,32,1016.796,951.971
6,31,1018.451,948.0889999999999
6,30,1028.019,946.442
6,29,1034.712,948.574
6,18,1062.485,938.181
6,28,1035.732,941.193
6,16,1071.928,938.5930000000001
6,26,1058.511,946.025
6,24,1069.414,945.625
6,23,1043.37,940.341
6,22,1077.265,945.7130000000001
