1,11,1064.3010000000002,938.235
1,10,1078.021,942.438
1,9,1071.667,938.442
1,16,1055.766,942.363
1,19,1047.4180000000001,939.7410000000001
1,21,1045.664,943.743
1,22,1038.106,940.946
1,23,1077.652,945.5989999999999
1,24,1036.593,944.495
1,25,1066.482,946.055
1,26,1051.0710000000001,947.0
1,27,1028.1,946.424
1,28,1027.22,942.503
1,29,1039.6589999999999,948.4780000000001
1,30,1020.805,947.388
1,31,1028.6789999999999,949.778
1,32,1016.0139999999999,944.49
1,15,1054.971,938.965
1,7,1078.985,939.195
1,13,1069.131,942.2460000000001
2,27,1028.263,946.395
2,9,1071.746,938.441
2,24,1036.775,944.477
2,23,1078.108,945.613
2,22,1038.299,940.919
2,21,1045.859,943.721
2,19,1047.566,939.73
2,26,1051.478,946.96
2,16,1055.982,942.347
2,15,1055.115,938.9580000000001
2,13,1069.3319999999999,942.245
2,11,1064.379,938.232
2,10,1078.28,942.444
2,32,1016.22,944.442
2,28,1027.377,942.4730000000001
2,29,1040.04,948.421
2,31,1029.0510000000002,949.705
2,30,1020.9639999999999,947.345
2,25,1066.888,946.043
2,7,1079.107,939.204
3,16,1056.1989999999998,942.33
3,29,1040.42,948.365
3,30,1021.123,947.302
3,31,1029.421,949.633
3,32,1016.424,944.395
3,28,1027.5330000000001,942.442
3,7,1079.225,939.212
3,9,1071.828,938.439
3,10,1078.542,942.451
3,11,1064.453,938.2289999999999
3,13,1069.5339999999999,942.2439999999999
3,26,1051.887,946.92
3,24,1036.958,944.459
3,19,1047.713,939.7189999999999
3,25,1067.295,946.0319999999999
3,27,1028.427,946.365
3,21,1046.0539999999999,943.7
3,22,1038.494,940.893
3,23,1078.573,945.6289999999999
3,15,1055.254,938.951
4,24,1037.142,944.44
4,26,1052.3,946.8810000000001
4,27,1028.593,946.335
4,28,1027.6889999999999,942.4119999999999
4,29,1040.798,948.31
4,30,1021.28,947.26
4,31,1029.788,949.563
4,32,1016.627,944.3480000000001
4,10,1078.806,942.4580000000001
4,9,1071.915,938.437
4,13,1069.739,942.242
4,15,1055.388,938.944
4,16,1056.417,942.313
4,19,1047.858,939.7080000000001
4,21,1046.249,943.679
4,22,1038.688,940.867
4,23,1079.046,945.645
4,11,1064.525,938.2260000000001
4,7,1079.3419999999999,939.22
4,25,1067.701,946.0210000000001
5,9,1072.008,938.435
5,7,1079.4569999999999,939.2289999999999
5,11,1064.594,938.2239999999999
5,23,1079.527,945.6610000000001
5,22,1038.883,940.841
5,21,1046.445,943.6569999999999
5,19,1048.001,939.697
5,15,1055.517,938.938
5,24,1037.326,944.42
5,10,1079.073,942.466
5,25,1068.109,946.01
5,32,1016.829,944.301
5,13,1069.944,942.2389999999999
5,31,1030.153,949.4939999999999
5,29,1041.174,948.2560000000001
5,28,1027.843,942.382
5,27,1028.761,946.304
5,26,1052.7160000000001,946.842
5,30,1021.437,947.2180000000001
5,16,1056.636,942.296
6,10,1079.34,942.4730000000001
6,7,1079.569,939.237
6,21,1046.64,943.6360000000001
6,22,1039.077,940.816
6,9,1072.107,938.433
6,13,1070.152,942.237
6,19,1048.142,939.685
6,32,1017.03,944.2539999999999
6,16,1056.856,942.279
6,23,1080.015,945.679
6,24,1037.512,944.4010000000001
6,25,1068.517,946.0
6,26,1053.134,946.803
6,27,1028.931,946.2719999999999
6,28,1027.997,942.352
6,29,1041.5510000000002,948.202
6,11,1064.662,938.222
6,30,1021.592,947.177
6,31,1030.516,949.426
6,15,1055.641,938.931
7,30,1021.7460000000001,947.1360000000001
7,32,1017.2289999999999,944.2080000000001
7,7,1079.678,939.245
7,31,1030.877,949.3580000000001
7,10,1079.608,942.48
7,29,1041.9260000000002,948.15
7,9,1072.212,938.43
7,27,1029.1019999999999,946.24
7,19,1048.28,939.674
7,16,1057.078,942.2610000000001
7,15,1055.76,938.925
7,13,1070.361,942.2339999999999
7,22,1039.27,940.791
7,11,1064.73,938.22
7,28,1028.151,942.323
7,23,1080.508,945.696
7,24,1037.698,944.3810000000001
7,25,1068.927,945.99
7,26,1053.556,946.765
7,21,1046.836,943.615
8,15,1055.874,938.92
8,13,1070.572,942.2310000000001
8,9,1072.325,938.428
8,10,1079.876,942.488
8,11,1064.799,938.217
8,27,1029.276,946.2080000000001
8,29,1042.302,948.0989999999999
8,28,1028.3039999999999,942.293
8,23,1081.006,945.7139999999999
8,24,1037.884,944.36
8,25,1069.338,945.98
8,26,1053.981,946.727
8,30,1021.8989999999999,947.096
8,31,1031.237,949.2919999999999
8,32,1017.428,944.1619999999999
8,22,1039.462,940.7660000000001
8,7,1079.786,939.253
8,16,1057.302,942.242
8,19,1048.415,939.664
8,21,1047.032,943.5939999999999
9,7,1079.891,939.2610000000001
9,32,1017.627,944.117
9,31,1031.597,949.2260000000001
9,30,1022.05,947.057
9,29,1042.677,948.049
9,24,1038.07,944.3389999999999
9,23,1081.508,945.732
9,22,1039.653,940.742
9,21,1047.228,943.573
9,19,1048.546,939.653
9,26,1054.4089999999999,946.69
9,28,1028.4569999999999,942.2639999999999
9,27,1029.451,946.175
9,25,1069.751,945.971
9,16,1057.527,942.2239999999999
9,15,1055.984,938.914
9,13,1070.7839999999999,942.2280000000001
9,11,1064.87,938.215
9,10,1080.143,942.495
9,9,1072.4460000000001,938.425
10,16,1057.754,942.205
10,10,1080.41,942.503
10,9,1072.573,938.422
10,7,1079.994,939.2689999999999
10,11,1064.943,938.2130000000001
10,13,1070.999,942.2239999999999
10,15,1056.09,938.909
10,32,1017.824,944.071
10,31,1031.9569999999999,949.1610000000001
10,30,1022.2,947.0189999999999
10,29,1043.052,948.0
10,28,1028.61,942.235
10,27,1029.627,946.1410000000001
10,26,1054.839,946.654
10,25,1070.1660000000002,945.9630000000001
10,24,1038.256,944.318
10,22,1039.8419999999999,940.7189999999999
10,21,1047.424,943.552
10,19,1048.673,939.6419999999999
10,33,1016.237,952.174
11,10,1080.675,942.51
11,22,1040.03,940.696
11,21,1047.619,943.5310000000001
11,15,1056.192,938.904
11,19,1048.796,939.6310000000001
11,7,1080.096,939.2769999999999
11,9,1072.708,938.418
11,11,1065.02,938.21
11,13,1071.215,942.221
11,16,1057.982,942.186
11,24,1038.442,944.297
11,29,1043.428,947.953
11,28,1028.762,942.206
11,33,1016.6189999999999,952.091
11,32,1018.0219999999999,944.0260000000001
11,31,1032.317,949.096
11,30,1022.347,946.9810000000001
11,25,1070.583,945.955
11,26,1055.271,946.618
11,27,1029.805,946.107
12,27,1029.985,946.072
12,22,1040.2169999999999,940.673
12,24,1038.628,944.275
12,7,1080.195,939.285
12,10,1080.9389999999999,942.518
12,32,1018.2189999999999,943.9810000000001
12,33,1017.0010000000001,952.01
12,15,1056.292,938.8989999999999
12,16,1058.211,942.1669999999999
12,25,1071.003,945.949
12,26,1055.705,946.584
