1,24,1040.557,947.905
1,11,1072.506,939.073
1,10,1072.0439999999999,942.2339999999999
1,9,1079.088,938.7719999999999
1,8,1079.604,942.3910000000001
1,17,1069.664,945.638
1,19,1059.445,942.5210000000001
1,30,1018.176,944.085
1,29,1018.1189999999999,951.695
1,28,1033.627,941.7819999999999
1,27,1031.712,949.28
1,26,1029.113,946.018
1,14,1060.228,939.008
1,25,1041.36,940.253
1,23,1041.44,944.143
1,18,1050.51,939.818
1,20,1057.787,946.192
1,21,1053.938,942.0319999999999
1,22,1049.184,946.952
2,28,1033.8310000000001,941.75
2,18,1050.66,939.797
2,17,1070.2169999999999,945.645
2,19,1059.494,942.5189999999999
2,23,1041.7060000000001,944.1110000000001
2,22,1049.501,946.927
2,14,1060.403,939.005
2,11,1072.695,939.079
2,29,1018.572,951.6060000000001
2,10,1072.19,942.2360000000001
2,9,1079.274,938.783
2,24,1040.89,947.862
2,8,1079.779,942.4
2,25,1041.494,940.238
2,27,1032.09,949.222
2,30,1018.703,943.9730000000001
2,26,1029.492,945.957
2,21,1053.998,942.023
2,20,1058.219,946.17
3,25,1041.628,940.222
3,27,1032.462,949.1669999999999
3,28,1034.024,941.72
3,29,1019.029,951.5169999999999
3,30,1019.222,943.863
3,23,1041.964,944.081
3,22,1049.823,946.9010000000001
3,21,1054.039,942.0160000000001
3,20,1058.661,946.148
3,19,1059.545,942.5160000000001
3,18,1050.813,939.775
3,17,1070.777,945.653
3,26,1029.867,945.8960000000001
3,24,1041.222,947.818
3,8,1079.958,942.41
3,9,1079.4589999999998,938.795
3,10,1072.339,942.237
3,11,1072.882,939.084
3,14,1060.579,939.003
4,23,1042.213,944.051
4,22,1050.152,946.875
4,24,1041.5539999999999,947.775
4,20,1059.112,946.128
4,19,1059.6,942.5139999999999
4,8,1080.138,942.419
4,9,1079.642,938.806
4,10,1072.49,942.2389999999999
4,11,1073.068,939.09
4,30,1019.732,943.755
4,21,1054.031,942.0139999999999
4,29,1019.4889999999999,951.427
4,27,1032.83,949.1139999999999
4,26,1030.236,945.836
4,25,1041.762,940.206
4,14,1060.758,939.0
4,17,1071.344,945.6619999999999
4,18,1050.97,939.753
4,28,1034.2060000000001,941.692
5,24,1041.886,947.7310000000001
5,9,1079.823,938.818
5,10,1072.644,942.2410000000001
5,11,1073.251,939.096
5,14,1060.938,938.997
5,30,1020.2310000000001,943.6489999999999
5,29,1019.95,951.3380000000001
5,27,1033.192,949.062
5,28,1034.38,941.665
5,17,1071.917,945.671
5,18,1051.129,939.7310000000001
5,19,1059.66,942.5110000000001
5,20,1059.572,946.1089999999999
5,8,1080.32,942.429
5,22,1050.486,946.8480000000001
5,21,1054.031,942.0139999999999
5,25,1041.897,940.19
5,26,1030.6,945.7769999999999
5,23,1042.454,944.0219999999999
6,21,1054.031,942.0139999999999
6,23,1042.684,943.993
6,30,1020.7180000000001,943.546
6,19,1059.724,942.5089999999999
6,18,1051.2910000000002,939.7080000000001
6,17,1072.495,945.68
6,14,1061.12,938.995
6,20,1060.042,946.092
6,11,1073.432,939.1010000000001
6,25,1042.0330000000001,940.174
6,26,1030.958,945.7180000000001
6,22,1050.828,946.821
6,24,1042.2169999999999,947.688
6,28,1034.545,941.6410000000001
6,27,1033.549,949.013
6,29,1020.413,951.248
6,10,1072.799,942.2439999999999
6,9,1080.003,938.83
6,8,1080.502,942.439
7,28,1034.702,941.617
7,29,1020.875,951.158
7,10,1072.955,942.2460000000001
7,8,1080.685,942.449
7,27,1033.9,948.965
7,26,1031.309,945.66
7,9,1080.181,938.842
7,11,1073.61,939.107
7,30,1021.192,943.446
7,25,1042.171,940.159
7,24,1042.549,947.6460000000001
7,23,1042.906,943.966
7,22,1051.177,946.794
7,21,1054.031,942.0139999999999
7,20,1060.52,946.076
7,19,1059.795,942.505
7,18,1051.454,939.686
7,17,1073.08,945.691
7,14,1061.303,938.993
8,21,1054.031,942.0139999999999
8,29,1021.336,951.068
8,23,1043.117,943.939
8,20,1061.007,946.062
8,19,1059.872,942.502
8,18,1051.619,939.664
8,17,1073.6689999999999,945.702
8,8,1080.867,942.4580000000001
8,9,1080.357,938.8539999999999
8,10,1073.112,942.2489999999999
8,11,1073.787,939.113
8,14,1061.488,938.9910000000001
8,30,1021.653,943.3489999999999
8,28,1034.853,941.595
8,27,1034.248,948.918
8,26,1031.655,945.602
8,25,1042.309,940.143
