1,17,1069.377,941.6439999999999
1,23,1067.187,946.135
1,24,1048.645,939.6339999999999
1,25,1053.32,946.204
1,26,1037.5839999999998,940.582
1,27,1034.9460000000001,945.3989999999999
1,28,1042.6019999999999,948.168
1,29,1029.0710000000001,942.177
1,30,1024.325,946.814
1,31,1020.9119999999999,943.06
1,32,1020.313,951.284
1,21,1057.2269999999999,938.865
1,15,1075.646,942.55
1,22,1048.0639999999999,943.3960000000001
1,14,1068.693,938.453
1,11,1079.279,940.45
1,19,1058.032,942.702
1,20,1075.965,945.797
2,31,1021.048,943.033
2,32,1020.687,951.2080000000001
2,26,1037.796,940.551
2,22,1048.327,943.373
2,14,1068.871,938.445
2,30,1024.521,946.7769999999999
2,29,1029.1860000000001,942.155
2,28,1042.912,948.1210000000001
2,11,1079.38,940.4680000000001
2,25,1053.704,946.168
2,15,1075.6960000000001,942.549
2,19,1058.254,942.685
2,27,1035.258,945.3480000000001
2,20,1076.2169999999999,945.788
2,21,1057.44,938.857
2,23,1067.464,946.132
2,24,1048.857,939.617
2,17,1069.49,941.6469999999999
3,30,1024.722,946.7389999999999
3,29,1029.305,942.1310000000001
3,28,1043.228,948.073
3,27,1035.5739999999998,945.298
3,26,1038.012,940.5189999999999
3,21,1057.651,938.8489999999999
3,24,1049.072,939.6010000000001
3,23,1067.736,946.13
3,20,1076.47,945.78
3,25,1054.0819999999999,946.1339999999999
3,22,1048.587,943.3510000000001
3,31,1021.187,943.005
3,15,1075.739,942.549
3,14,1069.049,938.438
3,11,1079.478,940.4860000000001
3,32,1021.06,951.133
3,17,1069.59,941.6489999999999
3,19,1058.472,942.668
4,31,1021.327,942.977
4,25,1054.454,946.102
4,24,1049.287,939.584
4,23,1068.004,946.128
4,22,1048.845,943.33
4,20,1076.724,945.7719999999999
4,19,1058.687,942.6510000000001
4,17,1069.678,941.6510000000001
4,15,1075.775,942.548
4,14,1069.226,938.431
4,11,1079.573,940.502
4,32,1021.432,951.058
4,21,1057.861,938.842
4,26,1038.231,940.4860000000001
4,27,1035.893,945.247
4,28,1043.55,948.025
4,29,1029.427,942.107
4,30,1024.93,946.7
5,25,1054.8210000000001,946.071
5,26,1038.454,940.453
5,27,1036.213,945.197
5,28,1043.877,947.977
5,29,1029.552,942.0830000000001
5,30,1025.144,946.66
5,32,1021.801,950.985
5,23,1068.269,946.1260000000001
5,15,1075.805,942.547
5,14,1069.402,938.424
5,31,1021.471,942.948
5,22,1049.101,943.31
5,24,1049.505,939.568
5,20,1076.98,945.7639999999999
5,21,1058.068,938.835
5,11,1079.664,940.5169999999999
5,17,1069.753,941.653
5,19,1058.8980000000001,942.6339999999999
6,21,1058.2730000000001,938.828
6,11,1079.749,940.5310000000001
6,15,1075.83,942.546
6,17,1069.817,941.654
6,19,1059.103,942.617
6,20,1077.236,945.7560000000001
6,14,1069.578,938.416
6,22,1049.355,943.29
6,24,1049.724,939.552
6,23,1068.53,946.1239999999999
6,32,1022.168,950.913
6,31,1021.617,942.918
6,30,1025.365,946.62
6,29,1029.682,942.058
6,27,1036.5330000000001,945.1469999999999
6,26,1038.678,940.42
6,25,1055.182,946.0419999999999
6,28,1044.2089999999998,947.929
7,28,1044.547,947.8810000000001
7,27,1036.853,945.0980000000001
7,32,1022.5319999999999,950.842
7,31,1021.7660000000001,942.888
7,30,1025.593,946.578
7,20,1077.494,945.7489999999999
7,26,1038.904,940.387
7,24,1049.944,939.5360000000001
7,23,1068.789,946.123
7,22,1049.608,943.2719999999999
7,29,1029.815,942.0319999999999
7,19,1059.3039999999999,942.6010000000001
7,21,1058.4769999999999,938.822
7,14,1069.754,938.409
7,15,1075.849,942.546
7,25,1055.537,946.0139999999999
7,17,1069.869,941.655
7,11,1079.83,940.543
8,17,1069.911,941.6560000000001
8,20,1077.753,945.742
8,14,1069.9289999999999,938.4019999999999
8,11,1079.905,940.555
8,15,1075.872,942.543
8,19,1059.499,942.585
8,21,1058.678,938.816
8,33,1016.182,948.347
8,32,1022.8919999999999,950.7719999999999
8,31,1021.918,942.8580000000001
8,30,1025.828,946.5360000000001
8,29,1029.952,942.0060000000001
8,28,1044.889,947.834
8,27,1037.171,945.05
8,25,1055.886,945.988
8,24,1050.1660000000002,939.5210000000001
8,23,1069.047,946.1210000000001
8,22,1049.857,943.255
8,26,1039.131,940.3539999999999
9,30,1026.0710000000001,946.493
9,31,1022.071,942.827
9,33,1016.3760000000001,948.305
9,14,1070.105,938.3939999999999
9,29,1030.0919999999999,941.9789999999999
9,28,1045.234,947.788
9,27,1037.487,945.003
9,26,1039.359,940.321
9,25,1056.229,945.9630000000001
9,24,1050.388,939.505
9,23,1069.3039999999999,946.1189999999999
9,22,1050.105,943.238
9,21,1058.876,938.81
9,20,1078.012,945.7360000000001
9,19,1059.688,942.57
9,17,1069.944,941.6569999999999
9,15,1075.872,942.543
9,11,1079.975,940.565
9,32,1023.248,950.704
10,20,1078.2730000000001,945.73
10,17,1069.968,941.6569999999999
10,11,1080.039,940.575
10,14,1070.28,938.3860000000001
10,15,1075.872,942.543
10,32,1023.6,950.638
10,33,1016.57,948.263
10,19,1059.87,942.555
10,21,1059.073,938.805
10,22,1050.349,943.222
10,24,1050.611,939.49
10,25,1056.566,945.939
10,23,1069.5610000000001,946.118
10,27,1037.8,944.956
10,28,1045.5839999999998,947.742
10,29,1030.236,941.952
10,30,1026.3210000000001,946.449
10,31,1022.227,942.796
10,26,1039.586,940.288
11,11,1080.098,940.5830000000001
11,19,1060.045,942.54
11,14,1070.4560000000001,938.378
11,15,1075.872,942.543
11,17,1069.994,941.658
11,22,1050.59,943.206
11,24,1050.8339999999998,939.475
11,33,1016.7639999999999,948.221
11,32,1023.949,950.572
11,31,1022.385,942.7639999999999
11,30,1026.578,946.405
11,29,1030.382,941.925
11,28,1045.9360000000001,947.698
11,27,1038.108,944.91
11,26,1039.812,940.255
11,25,1056.897,945.9169999999999
11,23,1069.819,946.1160000000001
11,20,1078.535,945.7239999999999
11,21,1059.268,938.8
12,14,1070.633,938.37
12,15,1075.872,942.543
12,17,1069.994,941.658
12,20,1078.799,945.7189999999999
12,28,1046.29,947.655
12,21,1059.462,938.795
12,22,1050.827,943.191
