1,26,1038.49,940.95
1,23,1033.177,945.148
1,17,1052.455,942.41
1,18,1073.05,945.587
1,19,1044.433,943.45
1,20,1065.0330000000001,945.818
1,21,1070.844,938.837
1,22,1054.317,946.345
1,8,1081.903,942.5889999999999
1,27,1019.832,947.6189999999999
1,28,1025.962,950.314
1,24,1042.181,947.303
1,14,1062.849,942.57
1,12,1071.525,942.452
1,25,1049.99,939.2289999999999
2,23,1033.4660000000001,945.1110000000001
2,25,1050.359,939.2
2,28,1026.489,950.2189999999999
2,27,1020.1160000000001,947.563
2,26,1038.835,940.905
2,24,1042.403,947.273
2,22,1054.535,946.33
2,21,1070.981,938.8380000000001
2,20,1065.262,945.812
2,18,1073.2910000000002,945.587
2,17,1052.639,942.4
2,19,1044.594,943.433
2,14,1063.0610000000001,942.564
2,12,1071.736,942.452
3,24,1042.624,947.245
3,23,1033.75,945.075
3,22,1054.752,946.316
3,21,1071.119,938.8389999999999
3,20,1065.491,945.805
3,18,1073.5330000000001,945.587
3,19,1044.752,943.416
3,25,1050.725,939.171
3,17,1052.8239999999998,942.39
3,26,1039.177,940.8610000000001
3,28,1027.007,950.127
3,27,1020.404,947.507
3,12,1071.947,942.451
3,14,1063.274,942.558
4,18,1073.775,945.587
4,21,1071.257,938.8389999999999
4,19,1044.9080000000001,943.3989999999999
4,17,1053.009,942.38
4,23,1034.029,945.04
4,28,1027.515,950.0369999999999
4,27,1020.696,947.45
4,26,1039.518,940.817
4,25,1051.089,939.1419999999999
4,20,1065.72,945.799
4,12,1072.1589999999999,942.451
4,22,1054.969,946.301
4,14,1063.487,942.552
4,24,1042.844,947.216
5,17,1053.195,942.3689999999999
5,28,1028.014,949.951
5,27,1020.992,947.393
5,26,1039.856,940.773
5,12,1072.372,942.451
5,24,1043.063,947.189
5,23,1034.302,945.005
5,22,1055.184,946.2869999999999
5,21,1071.396,938.84
5,19,1045.0610000000001,943.383
5,18,1074.017,945.5880000000001
5,25,1051.451,939.113
5,14,1063.7,942.546
5,20,1065.9489999999998,945.793
6,18,1074.259,945.5880000000001
6,19,1045.211,943.3660000000001
6,17,1053.383,942.3580000000001
6,14,1063.913,942.54
6,12,1072.585,942.451
6,20,1066.178,945.7869999999999
6,21,1071.5330000000001,938.841
6,27,1021.293,947.334
6,26,1040.192,940.7289999999999
6,25,1051.812,939.084
6,23,1034.5710000000001,944.972
6,22,1055.399,946.2719999999999
6,28,1028.503,949.867
6,24,1043.282,947.1610000000001
7,26,1040.526,940.686
7,12,1072.799,942.45
7,21,1071.67,938.842
7,27,1021.6,947.2739999999999
7,24,1043.501,947.1339999999999
7,23,1034.8339999999998,944.94
7,22,1055.612,946.258
7,25,1052.1689999999999,939.055
7,28,1028.982,949.785
7,20,1066.406,945.7810000000001
7,19,1045.36,943.35
7,18,1074.502,945.5889999999999
7,17,1053.573,942.347
7,14,1064.126,942.534
8,27,1021.9110000000001,947.2139999999999
8,25,1052.524,939.0260000000001
8,24,1043.719,947.107
8,23,1035.0919999999999,944.908
8,22,1055.825,946.243
8,21,1071.8039999999999,938.8439999999999
8,20,1066.635,945.7760000000001
8,26,1040.858,940.6439999999999
8,12,1073.013,942.45
8,17,1053.765,942.336
8,18,1074.745,945.5889999999999
8,19,1045.508,943.334
8,14,1064.339,942.528
8,28,1029.452,949.707
9,27,1022.2280000000001,947.1519999999999
9,26,1041.188,940.6010000000001
9,24,1043.938,947.081
9,28,1029.913,949.6310000000001
9,23,1035.346,944.877
9,22,1056.036,946.2289999999999
9,21,1071.9360000000001,938.845
9,20,1066.863,945.77
9,19,1045.656,943.317
9,18,1074.988,945.59
9,25,1052.875,938.998
9,17,1053.96,942.324
9,14,1064.552,942.5219999999999
9,12,1073.228,942.45
10,18,1075.231,945.591
10,23,1035.595,944.847
10,12,1073.444,942.449
10,14,1064.765,942.5160000000001
10,20,1067.0919999999999,945.765
10,28,1030.364,949.557
10,27,1022.551,947.0889999999999
10,26,1041.517,940.56
10,25,1053.224,938.97
10,24,1044.156,947.055
10,22,1056.245,946.2139999999999
10,21,1072.065,938.846
10,19,1045.803,943.301
10,17,1054.1580000000001,942.312
11,14,1064.9769999999999,942.51
11,12,1073.66,942.449
11,23,1035.84,944.817
11,17,1054.36,942.3
11,27,1022.8789999999999,947.025
11,19,1045.951,943.284
11,20,1067.32,945.7589999999999
11,21,1072.192,938.847
11,22,1056.453,946.199
11,28,1030.806,949.485
11,26,1041.843,940.518
11,25,1053.568,938.941
11,24,1044.373,947.029
11,18,1075.474,945.592
12,23,1036.08,944.788
12,22,1056.6580000000001,946.184
12,21,1072.316,938.8480000000001
12,20,1067.549,945.7539999999999
12,19,1046.101,943.268
12,18,1075.7169999999999,945.5939999999999
12,14,1065.19,942.505
12,24,1044.59,947.0039999999999
12,17,1054.567,942.2869999999999
12,27,1023.2139999999999,946.96
12,26,1042.1680000000001,940.477
12,12,1073.876,942.448
12,25,1053.9089999999999,938.913
12,28,1031.238,949.416
13,19,1046.253,943.2510000000001
13,18,1075.96,945.596
13,21,1072.437,938.8489999999999
13,25,1054.246,938.8860000000001
13,26,1042.492,940.436
13,27,1023.554,946.893
13,28,1031.66,949.3489999999999
13,29,1016.5269999999999,951.9939999999999
13,22,1056.862,946.17
13,23,1036.317,944.7589999999999
13,20,1067.777,945.7489999999999
13,24,1044.807,946.9789999999999
13,14,1065.402,942.4989999999999
13,17,1054.778,942.2739999999999
13,12,1074.0919999999999,942.447
14,29,1017.055,951.882
14,28,1032.0739999999998,949.284
14,27,1023.9010000000001,946.825
14,26,1042.8139999999999,940.395
14,25,1054.579,938.8580000000001
14,24,1045.024,946.955
14,23,1036.55,944.7310000000001
14,14,1065.615,942.4939999999999
14,12,1074.309,942.446
14,17,1054.994,942.2610000000001
14,18,1076.202,945.5980000000001
14,19,1046.4080000000001,943.2339999999999
14,20,1068.006,945.7439999999999
14,21,1072.556,938.85
14,22,1057.0639999999999,946.155
15,28,1032.478,949.221
