1,23,1038.0439999999999,944.633
1,17,1058.187,942.4110000000001
1,18,1071.303,945.8919999999999
1,19,1062.568,945.95
1,20,1047.5739999999998,943.1289999999999
1,21,1054.5839999999998,946.6560000000001
1,24,1052.366,939.238
1,25,1042.556,947.373
1,22,1065.576,938.673
1,27,1020.633,947.446
1,28,1020.54,951.265
1,16,1076.0910000000001,939.3710000000001
1,14,1079.617,945.637
1,13,1072.894,942.569
1,26,1029.445,945.5830000000001
1,9,1081.722,942.4580000000001
2,27,1020.868,947.398
2,26,1029.633,945.551
2,24,1052.532,939.222
2,28,1020.932,951.195
2,25,1042.8039999999999,947.341
2,18,1071.421,945.8910000000001
2,23,1038.1,944.625
2,22,1065.736,938.6669999999999
2,21,1054.743,946.643
2,20,1047.677,943.1139999999999
2,19,1062.695,945.944
2,17,1058.327,942.404
2,16,1076.224,939.387
2,13,1073.0739999999998,942.574
2,9,1081.8110000000001,942.4639999999999
2,14,1079.8010000000002,945.6489999999999
3,13,1073.245,942.579
3,14,1079.987,945.6610000000001
3,9,1081.8980000000001,942.47
3,27,1021.1,947.3510000000001
3,26,1029.81,945.5210000000001
3,24,1052.6989999999998,939.205
3,21,1054.8980000000001,946.63
3,22,1065.894,938.6619999999999
3,23,1038.154,944.618
3,19,1062.8210000000001,945.938
3,18,1071.54,945.89
3,17,1058.464,942.398
3,16,1076.35,939.4010000000001
3,28,1021.318,951.1260000000001
3,20,1047.782,943.0989999999999
3,25,1043.049,947.308
4,21,1055.05,946.617
4,16,1076.47,939.414
4,17,1058.6,942.3910000000001
4,13,1073.4089999999999,942.584
4,20,1047.889,943.084
4,19,1062.944,945.932
4,9,1081.983,942.4760000000001
4,14,1080.173,945.672
4,28,1021.697,951.059
4,27,1021.327,947.305
4,26,1029.975,945.4939999999999
4,25,1043.288,947.2760000000001
4,24,1052.868,939.188
4,18,1071.6589999999999,945.8889999999999
4,22,1066.0510000000002,938.6560000000001
4,23,1038.208,944.61
5,26,1030.13,945.4689999999999
5,28,1022.07,950.993
5,14,1080.36,945.684
5,16,1076.583,939.427
5,17,1058.736,942.385
5,19,1063.065,945.927
5,20,1047.996,943.069
5,21,1055.198,946.605
5,22,1066.2060000000001,938.65
5,13,1073.565,942.5889999999999
5,23,1038.263,944.602
5,25,1043.5230000000001,947.2439999999999
5,24,1053.038,939.171
5,27,1021.55,947.2589999999999
5,18,1071.778,945.8889999999999
6,18,1071.8980000000001,945.888
6,17,1058.871,942.3789999999999
6,16,1076.691,939.438
6,14,1080.549,945.696
6,13,1073.714,942.5939999999999
6,25,1043.752,947.2130000000001
6,19,1063.184,945.922
6,20,1048.105,943.054
6,21,1055.344,946.5930000000001
6,22,1066.361,938.645
6,23,1038.32,944.5939999999999
6,24,1053.21,939.154
6,27,1021.7669999999999,947.2139999999999
6,28,1022.435,950.928
6,26,1030.274,945.446
7,27,1021.9789999999999,947.171
7,28,1022.794,950.8639999999999
7,16,1076.7939999999999,939.449
7,26,1030.4080000000001,945.425
7,18,1072.019,945.888
7,17,1059.007,942.373
7,20,1048.214,943.04
7,13,1073.855,942.5989999999999
7,14,1080.738,945.707
7,19,1063.302,945.9169999999999
7,24,1053.383,939.137
7,23,1038.379,944.585
7,22,1066.513,938.6389999999999
7,21,1055.487,946.581
7,25,1043.975,947.182
8,14,1080.928,945.7180000000001
8,13,1073.99,942.6039999999999
8,18,1072.14,945.888
8,16,1076.892,939.459
8,28,1023.1460000000001,950.802
8,27,1022.185,947.128
8,22,1066.665,938.633
8,26,1030.532,945.4060000000001
8,25,1044.191,947.1519999999999
8,24,1053.559,939.12
8,23,1038.442,944.576
8,21,1055.628,946.57
8,20,1048.323,943.025
8,19,1063.4180000000001,945.913
8,17,1059.143,942.367
9,25,1044.4,947.123
9,27,1022.3839999999999,947.087
9,28,1023.4910000000001,950.74
9,24,1053.736,939.1030000000001
9,26,1030.6480000000001,945.3889999999999
9,23,1038.51,944.566
9,22,1066.815,938.628
9,21,1055.767,946.558
9,20,1048.433,943.0110000000001
9,19,1063.531,945.909
9,18,1072.264,945.888
9,17,1059.28,942.3610000000001
9,16,1076.986,939.4689999999999
