1,20,1066.027,938.582
1,19,1079.986,945.6619999999999
1,23,1067.27,945.7660000000001
1,22,1075.546,941.682
1,17,1045.232,943.768
1,21,1066.542,941.9810000000001
1,14,1042.65,947.6
1,13,1049.9260000000002,938.804
1,12,1026.768,949.822
1,11,1033.5339999999999,949.297
1,10,1055.9180000000001,941.571
1,8,1076.5910000000001,938.077
1,7,1041.356,940.189
1,4,1032.83,941.6519999999999
1,3,1057.482,938.091
1,2,1028.0439999999999,946.117
1,18,1049.86,946.6460000000001
1,25,1037.598,944.06
1,31,1060.142,946.461
1,32,1017.4689999999999,947.9810000000001
1,33,1023.36,943.117
2,14,1042.677,947.596
2,13,1049.96,938.803
2,12,1026.768,949.822
2,11,1033.5339999999999,949.297
2,10,1055.94,941.57
2,8,1076.612,938.082
2,19,1080.454,945.675
2,18,1050.012,946.6360000000001
2,20,1066.0510000000002,938.5830000000001
2,21,1066.542,941.9810000000001
2,22,1075.585,941.683
2,7,1041.499,940.171
2,31,1060.406,946.454
2,23,1067.521,945.763
2,25,1037.702,944.048
2,32,1017.6519999999999,947.938
2,17,1045.288,943.763
2,33,1023.577,943.078
2,3,1057.482,938.091
2,2,1028.202,946.09
2,4,1033.027,941.6210000000001
3,33,1023.791,943.039
3,17,1045.337,943.758
3,18,1050.1760000000002,946.625
3,19,1080.931,945.688
3,14,1042.7060000000001,947.59
3,21,1066.542,941.9810000000001
3,22,1075.627,941.684
3,23,1067.775,945.7610000000001
3,25,1037.8039999999999,944.0360000000001
3,31,1060.673,946.447
3,20,1066.0739999999998,938.584
3,32,1017.834,947.8969999999999
3,2,1028.356,946.064
3,3,1057.482,938.091
3,4,1033.222,941.591
3,7,1041.634,940.153
3,8,1076.633,938.087
3,10,1055.9589999999998,941.57
3,11,1033.5339999999999,949.297
3,13,1049.99,938.801
3,12,1026.768,949.822
4,8,1076.654,938.0930000000001
4,11,1033.5339999999999,949.297
4,3,1057.482,938.091
4,4,1033.414,941.562
4,20,1066.095,938.585
4,19,1081.417,945.702
4,18,1050.35,946.613
4,17,1045.381,943.7539999999999
4,14,1042.74,947.584
4,13,1050.018,938.8
4,12,1026.768,949.822
4,7,1041.761,940.1360000000001
4,2,1028.503,946.039
4,10,1055.989,941.57
4,21,1066.542,941.9810000000001
4,22,1075.672,941.686
4,33,1024.001,943.0010000000001
4,32,1018.015,947.8560000000001
4,31,1060.942,946.441
4,25,1037.905,944.0239999999999
4,23,1068.0339999999999,945.76
5,22,1075.72,941.687
5,12,1026.768,949.822
5,21,1066.542,941.9810000000001
5,2,1028.645,946.0160000000001
5,3,1057.482,938.091
5,4,1033.603,941.534
5,31,1061.212,946.434
5,32,1018.195,947.816
5,7,1041.881,940.1210000000001
5,13,1050.0430000000001,938.799
5,14,1042.777,947.577
5,10,1055.989,941.57
5,33,1024.2060000000001,942.9639999999999
5,23,1068.298,945.7589999999999
5,25,1038.003,944.013
5,20,1066.116,938.585
5,8,1076.6760000000002,938.0980000000001
5,19,1081.91,945.7180000000001
5,18,1050.5330000000001,946.6
5,17,1045.421,943.7510000000001
5,11,1033.5339999999999,949.297
6,18,1050.7269999999999,946.586
6,20,1066.135,938.586
6,21,1066.542,941.9810000000001
6,22,1075.77,941.689
6,23,1068.566,945.758
6,25,1038.099,944.003
6,14,1042.82,947.569
6,2,1028.78,945.9939999999999
6,3,1057.482,938.091
6,4,1033.789,941.507
6,7,1041.993,940.1060000000001
6,8,1076.698,938.1039999999999
6,10,1055.989,941.57
6,11,1033.5339999999999,949.297
6,31,1061.484,946.427
6,32,1018.3739999999999,947.7769999999999
6,13,1050.065,938.798
6,12,1026.768,949.822
6,17,1045.455,943.748
6,33,1024.407,942.927
7,11,1033.5339999999999,949.297
7,25,1038.193,943.992
7,3,1057.482,938.091
7,8,1076.722,938.11
7,2,1028.9089999999999,945.972
7,4,1033.97,941.4810000000001
7,7,1042.098,940.0930000000001
7,10,1055.989,941.57
7,12,1026.768,949.822
7,14,1042.869,947.559
7,23,1068.84,945.758
7,22,1075.823,941.691
7,13,1050.085,938.797
7,20,1066.154,938.587
7,21,1066.542,941.9810000000001
7,31,1061.756,946.42
7,32,1018.553,947.7389999999999
7,33,1024.603,942.8910000000001
7,18,1050.9289999999999,946.571
7,17,1045.486,943.745
8,11,1033.566,949.29
8,33,1024.795,942.8560000000001
8,32,1018.7310000000001,947.701
8,18,1051.139,946.555
8,17,1045.514,943.742
8,10,1055.989,941.57
8,8,1076.748,938.1160000000001
8,7,1042.195,940.081
8,4,1034.147,941.456
8,3,1057.482,938.091
8,2,1029.032,945.952
8,14,1042.925,947.549
8,13,1050.104,938.796
8,31,1062.029,946.413
8,12,1026.768,949.822
8,20,1066.172,938.587
8,21,1066.569,941.98
8,23,1069.12,945.758
8,22,1075.877,941.692
8,25,1038.2839999999999,943.9830000000001
9,23,1069.405,945.7589999999999
9,25,1038.373,943.9730000000001
9,31,1062.302,946.405
9,32,1018.908,947.663
9,33,1024.982,942.821
9,34,1016.025,944.368
9,7,1042.285,940.07
9,17,1045.538,943.74
9,4,1034.319,941.432
9,3,1057.482,938.091
