1,29,1039.755,944.768
1,13,1068.623,942.063
1,10,1077.406,942.5260000000001
1,15,1073.012,938.7489999999999
1,17,1060.965,942.435
1,18,1064.923,938.816
1,19,1079.565,946.237
1,30,1021.238,951.1260000000001
1,31,1021.581,947.0939999999999
1,23,1055.928,946.3530000000001
1,28,1037.944,940.615
1,26,1040.693,947.802
1,25,1048.913,947.1439999999999
1,24,1046.173,942.475
1,27,1031.694,949.5880000000001
1,22,1054.049,942.835
1,21,1054.797,939.41
1,20,1066.702,945.936
2,21,1054.952,939.4019999999999
2,22,1054.151,942.822
2,23,1056.234,946.3330000000001
2,20,1067.028,945.92
2,19,1079.9389999999999,946.243
2,17,1060.965,942.435
2,10,1077.537,942.529
2,25,1049.187,947.1160000000001
2,26,1040.985,947.773
2,28,1038.235,940.566
2,31,1022.064,946.993
2,13,1068.623,942.063
2,29,1039.953,944.735
2,27,1031.942,949.551
2,15,1073.135,938.7489999999999
2,18,1065.056,938.811
2,30,1021.584,951.06
2,24,1046.313,942.502
3,25,1049.462,947.0880000000001
3,10,1077.671,942.5310000000001
3,13,1068.623,942.063
3,26,1041.2730000000001,947.7439999999999
3,27,1032.1860000000001,949.515
3,28,1038.525,940.518
3,29,1040.137,944.704
3,30,1021.93,950.9939999999999
3,31,1022.543,946.893
3,17,1060.965,942.435
3,15,1073.26,938.75
3,24,1046.45,942.528
3,23,1056.5430000000001,946.314
3,21,1055.107,939.395
3,20,1067.348,945.904
3,19,1080.31,946.25
3,18,1065.1860000000001,938.805
3,22,1054.245,942.811
4,23,1056.856,946.294
4,24,1046.5819999999999,942.552
4,25,1049.737,947.061
4,26,1041.558,947.715
4,28,1038.812,940.471
4,29,1040.309,944.675
4,30,1022.2739999999999,950.928
4,31,1023.018,946.795
4,27,1032.424,949.4810000000001
4,10,1077.806,942.534
4,13,1068.623,942.063
4,15,1073.388,938.7510000000001
4,17,1060.965,942.435
4,18,1065.312,938.8
4,19,1080.6789999999999,946.257
4,20,1067.664,945.8889999999999
4,21,1055.265,939.388
4,22,1054.333,942.8
5,15,1073.518,938.7510000000001
5,30,1022.6160000000001,950.8610000000001
5,29,1040.47,944.6469999999999
5,28,1039.099,940.424
5,13,1068.623,942.063
5,17,1060.965,942.435
5,18,1065.435,938.795
5,31,1023.488,946.7
5,27,1032.66,949.447
5,26,1041.839,947.686
5,25,1050.013,947.034
5,24,1046.7089999999998,942.576
5,23,1057.173,946.2760000000001
5,22,1054.413,942.791
5,21,1055.422,939.38
5,20,1067.976,945.8739999999999
5,19,1081.047,946.2639999999999
5,10,1077.944,942.5360000000001
6,15,1073.651,938.752
6,23,1057.494,946.257
6,13,1068.623,942.063
6,18,1065.555,938.791
6,19,1081.412,946.2719999999999
6,10,1078.083,942.538
6,21,1055.58,939.372
6,17,1060.965,942.435
6,20,1068.285,945.8589999999999
6,31,1023.952,946.6060000000001
6,29,1040.622,944.6210000000001
6,28,1039.384,940.377
6,27,1032.892,949.414
6,26,1042.119,947.6569999999999
6,25,1050.29,947.008
6,30,1022.955,950.795
6,22,1054.486,942.7819999999999
6,24,1046.8310000000001,942.597
7,28,1039.6689999999999,940.331
7,13,1068.623,942.063
7,15,1073.786,938.753
7,17,1060.965,942.435
7,19,1081.776,946.2810000000001
7,20,1068.589,945.845
7,21,1055.738,939.365
7,27,1033.122,949.382
7,29,1040.767,944.596
7,22,1054.552,942.775
7,23,1057.818,946.2389999999999
7,26,1042.396,947.628
7,25,1050.568,946.982
7,24,1046.948,942.618
7,18,1065.674,938.7860000000001
7,31,1024.4089999999999,946.515
7,10,1078.222,942.54
7,30,1023.289,950.7289999999999
8,17,1060.965,942.435
8,15,1073.924,938.753
8,10,1078.36,942.5419999999999
8,13,1068.623,942.063
8,27,1033.351,949.3510000000001
8,30,1023.6189999999999,950.664
8,22,1054.61,942.768
8,21,1055.895,939.357
8,25,1050.845,946.957
8,26,1042.671,947.5980000000001
8,28,1039.953,940.285
8,29,1040.905,944.573
8,31,1024.859,946.426
8,23,1058.146,946.222
8,24,1047.058,942.637
8,18,1065.7910000000002,938.7810000000001
8,20,1068.891,945.832
9,26,1042.945,947.569
9,27,1033.58,949.32
9,30,1023.943,950.5989999999999
9,28,1040.236,940.24
9,20,1069.1889999999999,945.819
9,29,1041.038,944.551
9,21,1056.0510000000002,939.3489999999999
9,15,1074.063,938.7539999999999
9,13,1068.623,942.063
9,18,1065.907,938.7760000000001
9,17,1060.965,942.435
9,10,1078.499,942.544
9,31,1025.302,946.3389999999999
9,24,1047.163,942.654
9,23,1058.4769999999999,946.204
9,22,1054.66,942.762
9,25,1051.123,946.933
10,13,1068.623,942.063
10,10,1078.635,942.547
10,15,1074.204,938.7539999999999
10,17,1060.965,942.435
10,21,1056.2060000000001,939.34
10,22,1054.705,942.757
10,23,1058.8110000000001,946.187
10,24,1047.26,942.669
10,25,1051.401,946.908
10,26,1043.2169999999999,947.539
10,28,1040.52,940.196
10,29,1041.165,944.529
10,30,1024.261,950.535
10,31,1025.736,946.2539999999999
10,18,1066.024,938.7710000000001
10,27,1033.809,949.289
10,20,1069.486,945.806
11,20,1069.78,945.794
11,24,1047.351,942.684
11,23,1059.147,946.17
11,10,1078.771,942.549
11,22,1054.743,942.753
11,15,1074.345,938.7539999999999
11,17,1060.965,942.435
11,18,1066.141,938.7669999999999
11,26,1043.489,947.5089999999999
11,25,1051.6789999999999,946.885
11,21,1056.36,939.332
11,13,1068.645,942.063
11,27,1034.04,949.258
11,28,1040.8039999999999,940.1510000000001
11,31,1026.162,946.173
11,30,1024.572,950.472
11,29,1041.288,944.5089999999999
12,22,1054.777,942.75
12,23,1059.485,946.153
12,24,1047.434,942.696
12,13,1068.66,942.063
12,30,1024.875,950.41
12,31,1026.578,946.0930000000001
12,17,1060.965,942.435
12,25,1051.9560000000001,946.862
12,26,1043.76,947.4789999999999
12,27,1034.272,949.2280000000001
12,28,1041.089,940.1080000000001
12,29,1041.406,944.4889999999999
12,18,1066.26,938.762
12,15,1074.487,938.755
12,20,1070.073,945.783
12,21,1056.513,939.323
12,10,1078.903,942.551
13,10,1079.0330000000001,942.553
13,15,1074.63,938.755
13,23,1059.823,946.137
13,17,1060.965,942.435
13,18,1066.382,938.757
13,13,1068.681,942.062
13,22,1054.806,942.747
13,20,1070.364,945.773
13,21,1056.664,939.314
13,31,1026.986,946.0169999999999
13,30,1025.171,950.35
13,29,1041.521,944.471
13,26,1044.03,947.448
13,28,1041.375,940.065
13,25,1052.234,946.8389999999999
13,24,1047.51,942.707
13,27,1034.508,949.197
14,18,1066.506,938.752
14,30,1025.458,950.291
14,29,1041.631,944.453
14,31,1027.384,945.943
14,27,1034.748,949.165
14,28,1041.663,940.0219999999999
14,10,1079.16,942.556
14,26,1044.299,947.418
14,15,1074.7730000000001,938.755
14,20,1070.656,945.763
14,13,1068.7089999999998,942.062
14,21,1056.813,939.305
14,22,1054.8319999999999,942.7439999999999
14,23,1060.162,946.12
14,24,1047.578,942.717
14,25,1052.511,946.817
14,17,1060.965,942.435
15,32,1016.034,948.707
15,30,1025.738,950.2339999999999
15,31,1027.771,945.872
15,18,1066.634,938.747
15,15,1074.915,938.755
15,10,1079.2839999999999,942.558
15,23,1060.501,946.1039999999999
15,13,1068.744,942.061
15,29,1041.737,944.436
15,17,1060.965,942.435
15,28,1041.952,939.9789999999999
15,27,1034.992,949.1339999999999
15,26,1044.567,947.387
15,25,1052.787,946.795
15,24,1047.638,942.725
15,20,1070.947,945.7539999999999
15,22,1054.854,942.742
15,21,1056.962,939.296
16,24,1047.692,942.7330000000001
16,28,1042.244,939.937
16,26,1044.835,947.357
16,27,1035.241,949.102
16,29,1041.838,944.42
16,15,1075.057,938.7560000000001
16,31,1028.149,945.805
16,21,1057.109,939.2860000000001
16,20,1071.24,945.745
16,18,1066.765,938.742
16,17,1060.965,942.435
16,13,1068.787,942.06
16,30,1026.01,950.178
16,10,1079.403,942.561
16,22,1054.894,942.738
16,23,1060.839,946.087
16,25,1053.063,946.7739999999999
16,32,1016.429,948.622
17,28,1042.538,939.8960000000001
17,32,1016.825,948.5369999999999
17,10,1079.519,942.564
17,31,1028.515,945.74
17,13,1068.838,942.06
17,29,1041.934,944.405
17,30,1026.274,950.1239999999999
17,15,1075.198,938.7560000000001
17,27,1035.496,949.069
17,26,1045.101,947.326
17,25,1053.34,946.753
17,24,1047.739,942.7389999999999
17,23,1061.175,946.071
17,22,1054.894,942.738
17,17,1060.965,942.435
17,18,1066.9,938.737
17,20,1071.5330000000001,945.738
17,21,1057.255,939.2760000000001
18,13,1068.8980000000001,942.059
18,15,1075.339,938.7560000000001
18,18,1067.038,938.732
18,20,1071.829,945.7310000000001
18,10,1079.63,942.567
18,22,1054.894,942.738
