1,34,1023.16,949.829
1,18,1067.622,939.052
1,19,1064.306,942.275
1,15,1072.772,942.306
1,16,1075.016,939.428
1,17,1072.607,945.81
1,9,1080.3139999999999,942.306
1,21,1061.708,946.293
1,33,1016.675,944.908
1,31,1032.962,949.068
1,22,1054.8980000000001,942.936
1,23,1048.964,939.654
1,20,1058.361,938.6510000000001
1,24,1045.839,943.5089999999999
1,25,1050.755,946.557
1,26,1038.134,941.3439999999999
1,27,1038.0710000000001,944.529
1,28,1040.77,948.1239999999999
1,29,1027.616,942.615
1,32,1022.416,947.175
1,30,1029.424,945.74
2,9,1080.349,942.306
2,26,1038.335,941.322
2,27,1038.21,944.505
2,29,1027.768,942.591
2,34,1023.5219999999999,949.7860000000001
2,25,1050.978,946.538
2,15,1072.8110000000001,942.307
2,19,1064.4160000000002,942.273
2,17,1072.845,945.808
2,24,1045.992,943.4939999999999
2,23,1049.111,939.6419999999999
2,33,1016.799,944.883
2,22,1055.107,942.92
2,21,1061.944,946.285
2,16,1075.036,939.429
2,31,1033.251,949.033
2,32,1022.553,947.1469999999999
2,28,1040.998,948.0980000000001
2,20,1058.4660000000001,938.6439999999999
2,18,1067.622,939.052
2,30,1029.563,945.716
3,16,1075.058,939.431
3,15,1072.85,942.308
3,33,1016.924,944.857
3,32,1022.69,947.12
3,31,1033.538,948.9989999999999
3,30,1029.701,945.693
3,29,1027.92,942.567
3,28,1041.224,948.071
3,27,1038.3519999999999,944.4810000000001
3,26,1038.535,941.301
3,25,1051.1989999999998,946.5189999999999
3,24,1046.1480000000001,943.4789999999999
3,23,1049.259,939.6289999999999
3,21,1062.181,946.278
3,20,1058.567,938.638
3,19,1064.518,942.2710000000001
3,18,1067.622,939.052
3,17,1073.085,945.806
3,34,1023.8760000000001,949.7439999999999
3,9,1080.384,942.306
3,22,1055.3110000000001,942.905
4,27,1038.497,944.456
4,33,1017.051,944.831
4,26,1038.735,941.279
4,25,1051.4180000000001,946.5010000000001
4,24,1046.306,943.4630000000001
4,22,1055.509,942.89
4,23,1049.4080000000001,939.617
4,21,1062.4180000000001,946.2710000000001
4,20,1058.661,938.633
4,19,1064.612,942.2689999999999
4,18,1067.622,939.052
4,17,1073.327,945.805
4,16,1075.0819999999999,939.432
4,28,1041.4489999999998,948.045
4,15,1072.889,942.309
4,9,1080.42,942.306
4,29,1028.0710000000001,942.543
4,30,1029.838,945.67
4,31,1033.82,948.965
4,32,1022.827,947.0930000000001
4,34,1024.223,949.703
5,33,1017.179,944.804
5,32,1022.9639999999999,947.065
5,34,1024.562,949.663
5,30,1029.974,945.648
5,15,1072.928,942.309
5,16,1075.111,939.434
5,31,1034.099,948.931
5,9,1080.4560000000001,942.306
5,28,1041.671,948.0189999999999
5,27,1038.644,944.431
5,26,1038.9360000000001,941.258
5,25,1051.636,946.482
5,24,1046.4669999999999,943.448
5,29,1028.221,942.518
5,22,1055.7,942.877
5,21,1062.656,946.263
5,20,1058.749,938.628
5,19,1064.6989999999998,942.2669999999999
5,18,1067.622,939.052
5,17,1073.57,945.805
5,23,1049.557,939.605
6,20,1058.83,938.623
6,22,1055.884,942.865
6,9,1080.493,942.306
6,15,1072.968,942.31
6,16,1075.143,939.437
6,17,1073.8139999999999,945.805
6,18,1067.622,939.052
6,19,1064.778,942.2660000000001
6,34,1024.896,949.6239999999999
6,33,1017.306,944.778
6,32,1023.1010000000001,947.038
6,31,1034.374,948.898
6,30,1030.109,945.6260000000001
6,29,1028.371,942.4939999999999
6,28,1041.891,947.993
6,27,1038.796,944.405
6,25,1051.853,946.4639999999999
6,26,1039.136,941.2360000000001
6,21,1062.895,946.2560000000001
6,23,1049.7060000000001,939.5930000000001
6,24,1046.63,943.432
7,27,1038.95,944.378
7,19,1064.85,942.265
7,17,1074.059,945.805
7,16,1075.1789999999999,939.439
7,15,1073.007,942.311
7,20,1058.904,938.6189999999999
7,28,1042.11,947.9680000000001
7,18,1067.622,939.052
7,29,1028.52,942.4689999999999
7,30,1030.243,945.6039999999999
7,9,1080.531,942.307
7,31,1034.644,948.8660000000001
7,32,1023.237,947.0110000000001
7,33,1017.434,944.7510000000001
7,26,1039.336,941.2139999999999
7,25,1052.069,946.446
7,24,1046.795,943.416
7,23,1049.855,939.581
7,22,1056.06,942.8530000000001
7,34,1025.224,949.585
7,21,1063.134,946.2489999999999
8,15,1073.045,942.312
8,9,1080.5710000000001,942.307
8,26,1039.536,941.193
8,28,1042.326,947.942
8,24,1046.962,943.4
8,23,1050.004,939.569
8,22,1056.228,942.842
8,21,1063.374,946.242
8,20,1058.97,938.615
8,19,1064.915,942.2639999999999
8,29,1028.6689999999999,942.443
8,30,1030.377,945.5830000000001
8,31,1034.91,948.834
8,32,1023.3739999999999,946.9830000000001
8,33,1017.561,944.7230000000001
8,25,1052.2839999999999,946.428
8,34,1025.547,949.547
8,16,1075.219,939.442
8,17,1074.303,945.806
8,18,1067.622,939.052
8,27,1039.109,944.3510000000001
9,24,1047.13,943.3839999999999
9,26,1039.735,941.171
9,20,1059.029,938.612
9,29,1028.817,942.418
9,34,1025.866,949.51
9,33,1017.688,944.696
9,32,1023.51,946.956
9,31,1035.171,948.803
9,30,1030.511,945.562
9,27,1039.271,944.323
9,19,1064.973,942.263
9,18,1067.622,939.052
9,17,1074.548,945.807
9,16,1075.264,939.445
9,15,1073.0839999999998,942.313
9,28,1042.54,947.9169999999999
9,25,1052.499,946.409
9,23,1050.154,939.558
9,22,1056.386,942.832
9,21,1063.615,946.2339999999999
9,9,1080.612,942.307
10,9,1080.655,942.307
10,33,1017.815,944.669
10,16,1075.312,939.448
10,34,1026.181,949.4730000000001
10,17,1074.792,945.81
10,18,1067.622,939.052
10,20,1059.08,938.6089999999999
10,21,1063.856,946.227
10,22,1056.535,942.823
10,23,1050.303,939.547
10,24,1047.3010000000002,943.368
10,26,1039.934,941.15
10,27,1039.4360000000001,944.294
10,28,1042.752,947.8919999999999
10,29,1028.9660000000001,942.3919999999999
10,30,1030.644,945.541
10,31,1035.428,948.7719999999999
10,32,1023.6460000000001,946.929
10,15,1073.121,942.313
10,25,1052.714,946.3910000000001
10,19,1065.026,942.263
11,16,1075.365,939.451
11,21,1064.098,946.22
11,9,1080.701,942.308
11,22,1056.674,942.815
11,15,1073.1589999999999,942.314
11,17,1075.036,945.812
11,18,1067.622,939.052
11,19,1065.072,942.262
11,20,1059.124,938.607
11,24,1047.472,943.352
11,29,1029.115,942.3660000000001
11,28,1042.963,947.867
11,30,1030.778,945.52
11,31,1035.68,948.742
11,32,1023.7810000000001,946.9019999999999
11,33,1017.942,944.6410000000001
11,34,1026.492,949.436
11,26,1040.132,941.1289999999999
11,25,1052.928,946.373
11,23,1050.451,939.5360000000001
11,27,1039.605,944.2639999999999
12,25,1053.143,946.355
12,33,1018.071,944.613
12,27,1039.777,944.2339999999999
12,28,1043.172,947.842
12,26,1040.33,941.1080000000001
12,24,1047.643,943.336
12,17,1075.279,945.816
12,31,1035.927,948.7130000000001
12,16,1075.42,939.454
12,21,1064.34,946.212
12,20,1059.162,938.605
12,19,1065.114,942.262
12,29,1029.263,942.34
12,30,1030.913,945.4989999999999
12,18,1067.622,939.052
12,15,1073.197,942.315
12,23,1050.599,939.525
12,22,1056.8039999999999,942.807
12,9,1080.749,942.308
12,34,1026.8,949.4
12,32,1023.916,946.875
13,20,1059.193,938.6030000000001
13,19,1065.151,942.262
13,17,1075.52,945.819
13,16,1075.478,939.4580000000001
13,15,1073.235,942.316
13,34,1027.103,949.363
13,33,1018.2,944.584
13,31,1036.17,948.685
13,25,1053.359,946.337
13,18,1067.622,939.052
13,24,1047.815,943.32
13,23,1050.746,939.515
13,22,1056.923,942.8
13,21,1064.583,946.205
13,29,1029.412,942.314
13,27,1039.95,944.204
13,26,1040.526,941.087
13,9,1080.8010000000002,942.308
13,28,1043.381,947.817
13,30,1031.05,945.4780000000001
13,32,1024.05,946.8489999999999
14,34,1027.403,949.327
14,33,1018.331,944.555
14,32,1024.184,946.823
14,31,1036.4080000000001,948.6569999999999
14,30,1031.188,945.457
14,29,1029.5610000000001,942.2869999999999
14,28,1043.588,947.793
14,26,1040.722,941.067
14,27,1040.126,944.174
14,24,1047.986,943.304
14,25,1053.576,946.319
14,15,1073.274,942.316
14,9,1080.856,942.309
14,21,1064.825,946.197
14,16,1075.539,939.461
14,17,1075.761,945.824
14,18,1067.622,939.052
14,19,1065.184,942.2610000000001
14,20,1059.219,938.602
14,22,1057.032,942.793
14,23,1050.891,939.505
15,15,1073.3139999999999,942.317
15,17,1076.002,945.828
15,9,1080.915,942.309
15,27,1040.302,944.143
15,34,1027.698,949.291
15,33,1018.465,944.5260000000001
15,32,1024.318,946.797
15,25,1053.7939999999999,946.3
15,30,1031.329,945.436
15,29,1029.711,942.26
15,28,1043.7930000000001,947.768
15,26,1040.915,941.047
15,24,1048.157,943.288
15,23,1051.0339999999999,939.495
15,31,1036.642,948.63
15,22,1057.131,942.7869999999999
15,20,1059.24,938.6010000000001
15,19,1065.214,942.2610000000001
15,18,1067.6480000000001,939.053
15,16,1075.601,939.465
15,21,1065.068,946.19
16,26,1041.108,941.0269999999999
16,27,1040.479,944.113
16,24,1048.327,943.2719999999999
16,21,1065.309,946.182
16,28,1043.998,947.7439999999999
16,20,1059.269,938.6
16,29,1029.86,942.2330000000001
16,31,1036.872,948.6030000000001
16,9,1080.978,942.31
16,22,1057.22,942.7819999999999
16,23,1051.173,939.4860000000001
16,25,1054.013,946.2819999999999
16,15,1073.356,942.318
16,16,1075.663,939.4680000000001
16,17,1076.241,945.834
16,18,1067.663,939.053
16,19,1065.241,942.2610000000001
16,34,1027.988,949.2539999999999
16,33,1018.6010000000001,944.495
16,32,1024.453,946.7710000000001
16,30,1031.473,945.415
17,29,1030.009,942.206
17,9,1081.046,942.31
17,33,1018.7410000000001,944.4639999999999
17,34,1028.272,949.2180000000001
17,32,1024.588,946.745
17,31,1037.097,948.577
17,21,1065.5510000000002,946.174
17,27,1040.654,944.084
17,15,1073.4,942.319
17,16,1075.726,939.471
