1,11,1074.667,941.576
1,21,1048.502,943.3689999999999
1,9,1081.771,942.373
1,18,1068.819,938.275
1,20,1056.618,938.451
1,34,1017.61,944.279
1,33,1017.086,948.285
1,32,1025.0430000000001,950.2710000000001
1,31,1025.933,946.248
1,30,1037.566,948.2589999999999
1,28,1046.226,947.432
1,27,1032.608,945.0039999999999
1,26,1054.213,946.428
1,25,1036.123,940.33
1,24,1040.099,944.176
1,23,1047.455,939.565
1,29,1026.316,942.668
1,13,1065.36,942.342
1,15,1080.9489999999998,938.472
1,22,1074.7730000000001,946.0039999999999
1,16,1056.644,942.5239999999999
2,16,1056.744,942.5139999999999
2,31,1025.933,946.248
2,32,1025.404,950.206
2,11,1074.829,941.571
2,33,1017.216,948.2589999999999
2,15,1081.162,938.49
2,34,1017.7739999999999,944.2410000000001
2,9,1081.9560000000001,942.3710000000001
2,28,1046.49,947.404
2,30,1037.869,948.216
2,29,1026.488,942.637
2,27,1032.608,945.0039999999999
2,18,1069.106,938.262
2,20,1056.876,938.431
2,21,1048.5430000000001,943.362
2,22,1075.094,946.008
2,24,1040.099,944.176
2,23,1047.687,939.543
2,26,1054.482,946.4069999999999
2,13,1065.49,942.34
2,25,1036.305,940.304
3,34,1017.941,944.201
3,13,1065.624,942.3380000000001
3,11,1074.998,941.567
3,15,1081.369,938.5089999999999
3,33,1017.342,948.235
3,30,1038.167,948.174
3,31,1025.933,946.248
3,32,1025.763,950.1410000000001
3,16,1056.846,942.505
3,18,1069.3980000000001,938.25
3,20,1057.138,938.41
3,21,1048.586,943.3539999999999
3,22,1075.414,946.013
3,23,1047.92,939.5210000000001
3,24,1040.099,944.176
3,26,1054.751,946.387
3,27,1032.608,945.0039999999999
3,28,1046.756,947.3760000000001
3,29,1026.663,942.605
3,25,1036.489,940.2769999999999
4,33,1017.462,948.21
4,34,1018.11,944.1619999999999
4,15,1081.5710000000001,938.5269999999999
4,13,1065.761,942.336
4,32,1026.121,950.077
4,11,1075.175,941.563
4,31,1025.933,946.248
4,29,1026.84,942.574
4,23,1048.153,939.4989999999999
4,24,1040.099,944.176
4,25,1036.675,940.2489999999999
4,21,1048.634,943.346
4,20,1057.406,938.3889999999999
4,18,1069.694,938.237
4,26,1055.021,946.367
4,16,1056.95,942.495
4,27,1032.608,945.0039999999999
4,28,1047.025,947.347
4,30,1038.461,948.133
4,22,1075.734,946.018
5,31,1025.933,946.248
5,32,1026.475,950.0139999999999
5,33,1017.578,948.187
