1,26,1030.3139999999999,945.949
1,9,1079.222,941.893
1,29,1021.7769999999999,947.159
1,30,1021.071,950.645
1,31,1019.31,945.1519999999999
1,16,1068.869,938.028
1,14,1066.222,942.165
1,25,1039.219,945.865
1,18,1057.64,938.8480000000001
1,20,1054.345,942.4119999999999
1,24,1048.754,946.5110000000001
1,27,1030.868,949.2080000000001
1,28,1032.492,941.4689999999999
1,21,1074.9460000000001,945.802
1,22,1057.337,946.053
1,23,1044.51,939.965
2,18,1057.928,938.832
2,28,1032.6860000000001,941.439
2,30,1021.2719999999999,950.607
2,25,1039.36,945.878
2,16,1069.239,938.028
2,26,1030.471,945.924
2,29,1021.931,947.128
2,24,1048.948,946.488
2,23,1044.774,939.93
2,22,1057.511,946.043
2,21,1075.188,945.805
2,20,1054.565,942.3989999999999
2,31,1019.543,945.1039999999999
2,9,1079.222,941.893
2,27,1031.03,949.177
2,14,1066.423,942.1610000000001
3,9,1079.222,941.893
3,30,1021.4689999999999,950.57
3,14,1066.622,942.158
3,31,1019.7760000000001,945.056
3,16,1069.6019999999999,938.029
3,18,1058.2160000000001,938.816
3,27,1031.19,949.1469999999999
3,20,1054.788,942.385
3,21,1075.433,945.807
3,22,1057.685,946.034
3,23,1045.04,939.8939999999999
3,24,1049.143,946.4639999999999
3,25,1039.502,945.89
3,26,1030.626,945.9
3,28,1032.881,941.41
3,29,1022.091,947.096
4,30,1021.6610000000001,950.535
4,28,1033.078,941.3810000000001
4,27,1031.348,949.117
4,26,1030.778,945.8760000000001
4,25,1039.646,945.903
4,24,1049.339,946.44
4,23,1045.309,939.8589999999999
4,22,1057.859,946.025
4,29,1022.258,947.063
4,14,1066.819,942.155
4,31,1020.008,945.007
4,20,1055.012,942.3710000000001
4,18,1058.504,938.8
4,16,1069.9560000000001,938.03
4,21,1075.681,945.81
4,9,1079.222,941.893
5,25,1039.792,945.9169999999999
5,21,1075.931,945.813
5,9,1079.222,941.893
5,20,1055.238,942.357
5,14,1067.014,942.1519999999999
5,18,1058.7930000000001,938.785
5,16,1070.3010000000002,938.0319999999999
5,22,1058.0339999999999,946.0169999999999
5,23,1045.58,939.825
5,24,1049.5339999999999,946.416
5,27,1031.504,949.0880000000001
5,26,1030.9289999999999,945.852
5,29,1022.43,947.028
5,30,1021.8480000000001,950.5
5,31,1020.238,944.959
5,28,1033.277,941.3510000000001
6,9,1079.222,941.893
6,14,1067.2060000000001,942.1489999999999
6,20,1055.464,942.3430000000001
6,16,1070.637,938.035
6,18,1059.083,938.7689999999999
6,21,1076.184,945.816
6,24,1049.73,946.393
6,23,1045.853,939.791
6,26,1031.08,945.827
6,22,1058.2089999999998,946.0089999999999
6,27,1031.6589999999999,949.059
6,28,1033.478,941.321
6,30,1022.0310000000001,950.467
6,31,1020.467,944.9110000000001
6,29,1022.6080000000001,946.992
6,25,1039.941,945.93
7,29,1022.791,946.954
7,16,1070.962,938.038
7,18,1059.375,938.7539999999999
7,20,1055.691,942.328
7,21,1076.44,945.819
7,22,1058.385,946.0010000000001
7,25,1040.093,945.943
7,23,1046.126,939.757
7,31,1020.694,944.863
7,30,1022.209,950.434
7,26,1031.231,945.802
7,27,1031.8139999999999,949.0310000000001
7,28,1033.681,941.29
7,24,1049.925,946.37
7,9,1079.222,941.893
7,14,1067.395,942.1469999999999
8,30,1022.382,950.403
8,29,1022.9789999999999,946.916
8,28,1033.886,941.26
8,27,1031.9669999999999,949.003
8,26,1031.385,945.7760000000001
8,25,1040.247,945.956
8,21,1076.6989999999998,945.823
8,31,1020.921,944.815
8,22,1058.563,945.993
8,24,1050.119,946.347
8,9,1079.222,941.893
8,14,1067.5810000000001,942.145
8,16,1071.275,938.0419999999999
8,20,1055.9180000000001,942.313
8,23,1046.401,939.7239999999999
8,18,1059.6680000000001,938.7389999999999
9,31,1021.1460000000001,944.7669999999999
9,9,1079.222,941.893
9,30,1022.552,950.372
9,29,1023.171,946.8760000000001
9,25,1040.404,945.97
9,27,1032.12,948.975
9,28,1034.094,941.2289999999999
9,14,1067.762,942.1419999999999
9,16,1071.576,938.047
9,18,1059.962,938.7239999999999
9,21,1076.961,945.827
9,20,1056.145,942.298
9,22,1058.743,945.9860000000001
9,23,1046.677,939.692
9,24,1050.313,946.325
9,26,1031.5410000000002,945.75
10,29,1023.367,946.836
10,9,1079.222,941.893
10,28,1034.3039999999999,941.198
10,27,1032.2730000000001,948.948
10,25,1040.563,945.9830000000001
10,24,1050.505,946.303
10,23,1046.953,939.6610000000001
10,30,1022.7189999999999,950.342
10,22,1058.9260000000002,945.9789999999999
10,14,1067.94,942.1410000000001
10,16,1071.865,938.051
10,18,1060.259,938.709
10,31,1021.37,944.72
10,21,1077.226,945.832
10,26,1031.701,945.722
10,20,1056.371,942.283
11,9,1079.222,941.893
11,30,1022.8839999999999,950.313
11,21,1077.495,945.837
11,31,1021.5939999999999,944.673
11,29,1023.566,946.795
11,18,1060.557,938.693
11,14,1068.113,942.1389999999999
11,16,1072.141,938.056
11,28,1034.517,941.1669999999999
11,20,1056.596,942.2669999999999
11,22,1059.112,945.972
11,23,1047.23,939.63
11,24,1050.695,946.2819999999999
11,25,1040.725,945.997
11,26,1031.865,945.693
11,27,1032.425,948.921
12,9,1079.222,941.893
12,14,1068.281,942.138
12,16,1072.403,938.061
12,18,1060.856,938.678
12,28,1034.731,941.1360000000001
12,21,1077.768,945.842
12,22,1059.3010000000002,945.965
12,23,1047.507,939.6010000000001
12,24,1050.884,946.2610000000001
12,25,1040.89,946.01
12,26,1032.0339999999999,945.6619999999999
12,27,1032.576,948.895
12,29,1023.7669999999999,946.7539999999999
12,30,1023.046,950.284
12,20,1056.819,942.252
12,31,1021.816,944.6260000000001
13,30,1023.206,950.255
13,18,1061.156,938.663
13,16,1072.651,938.067
13,31,1022.038,944.58
13,14,1068.443,942.1360000000001
13,20,1057.0410000000002,942.237
13,22,1059.493,945.9580000000001
13,26,1032.208,945.63
13,28,1034.948,941.105
13,27,1032.7269999999999,948.8689999999999
13,9,1079.222,941.893
13,25,1041.057,946.023
13,24,1051.0710000000001,946.2410000000001
13,23,1047.7830000000001,939.572
13,29,1023.9689999999999,946.712
13,21,1078.045,945.8480000000001
14,25,1041.2269999999999,946.0360000000001
14,23,1048.06,939.544
14,14,1068.6,942.135
14,16,1072.885,938.072
14,31,1022.26,944.534
14,30,1023.365,950.227
14,29,1024.172,946.67
14,28,1035.1680000000001,941.073
14,27,1032.878,948.8430000000001
14,26,1032.389,945.596
14,20,1057.26,942.222
14,21,1078.327,945.855
14,22,1059.6889999999999,945.951
14,24,1051.256,946.222
14,18,1061.4569999999999,938.6469999999999
14,9,1079.222,941.893
15,9,1079.222,941.893
15,14,1068.75,942.1339999999999
15,24,1051.4389999999999,946.203
15,25,1041.399,946.049
15,23,1048.337,939.5169999999999
15,26,1032.576,945.561
15,22,1059.888,945.945
15,31,1022.482,944.488
15,30,1023.5219999999999,950.199
15,29,1024.376,946.628
15,28,1035.39,941.0419999999999
15,27,1033.027,948.818
15,18,1061.757,938.6310000000001
15,16,1073.104,938.077
15,21,1078.613,945.8610000000001
15,20,1057.476,942.207
16,28,1035.614,941.0110000000001
16,9,1079.222,941.893
16,27,1033.177,948.794
16,23,1048.613,939.4910000000001
16,29,1024.58,946.586
16,26,1032.77,945.523
16,14,1068.894,942.133
16,25,1041.572,946.062
16,30,1023.679,950.171
16,24,1051.62,946.185
16,21,1078.904,945.8689999999999
16,20,1057.6889999999999,942.192
16,18,1062.057,938.6160000000001
16,16,1073.309,938.082
16,22,1060.0910000000001,945.938
16,31,1022.704,944.442
17,9,1079.222,941.893
17,21,1079.1989999999998,945.877
17,20,1057.899,942.177
17,22,1060.296,945.932
17,30,1023.834,950.1439999999999
17,23,1048.889,939.466
17,24,1051.799,946.1669999999999
17,25,1041.747,946.075
17,27,1033.325,948.7689999999999
17,26,1032.97,945.4830000000001
17,29,1024.7839999999999,946.545
17,31,1022.926,944.3969999999999
17,18,1062.356,938.6
17,16,1073.499,938.087
17,14,1069.031,942.133
17,28,1035.8410000000001,940.9789999999999
18,31,1023.148,944.3510000000001
18,26,1033.178,945.44
18,25,1041.923,946.087
18,24,1051.9769999999999,946.15
18,23,1049.163,939.441
18,22,1060.505,945.926
18,21,1079.499,945.885
18,20,1058.106,942.163
18,9,1079.222,941.893
18,16,1073.674,938.092
18,14,1069.161,942.132
18,18,1062.652,938.585
18,27,1033.473,948.745
18,28,1036.07,940.948
18,29,1024.988,946.503
18,30,1023.988,950.1160000000001
19,14,1069.285,942.1310000000001
19,16,1073.835,938.096
19,18,1062.945,938.57
19,31,1023.3710000000001,944.306
19,30,1024.141,950.0889999999999
19,29,1025.192,946.462
19,28,1036.302,940.9169999999999
19,27,1033.619,948.722
19,26,1033.393,945.395
19,25,1042.1,946.1
19,24,1052.153,946.133
19,23,1049.437,939.418
19,22,1060.7169999999999,945.92
19,21,1079.803,945.8939999999999
19,20,1058.31,942.1489999999999
19,9,1079.222,941.893
20,24,1052.329,946.117
20,27,1033.766,948.699
20,28,1036.535,940.8860000000001
20,29,1025.396,946.421
20,30,1024.292,950.062
20,31,1023.5939999999999,944.2610000000001
20,25,1042.278,946.112
20,26,1033.615,945.347
20,22,1060.932,945.914
20,20,1058.51,942.135
20,21,1080.111,945.903
20,16,1073.981,938.1
20,23,1049.71,939.395
20,14,1069.401,942.1310000000001
20,9,1079.222,941.893
20,18,1063.233,938.556
21,28,1036.77,940.855
21,20,1058.7069999999999,942.1210000000001
21,27,1033.911,948.676
21,30,1024.442,950.0360000000001
21,31,1023.818,944.216
21,14,1069.51,942.13
21,18,1063.516,938.5419999999999
21,16,1074.114,938.1030000000001
21,26,1033.844,945.297
21,21,1080.423,945.913
21,29,1025.601,946.38
21,22,1061.149,945.908
21,23,1049.981,939.373
21,25,1042.4560000000001,946.1239999999999
21,9,1079.222,941.893
21,24,1052.503,946.1010000000001
22,30,1024.59,950.0089999999999
22,31,1024.0410000000002,944.172
22,16,1074.233,938.1060000000001
22,18,1063.792,938.529
22,27,1034.055,948.654
22,20,1058.9,942.1080000000001
22,21,1080.738,945.923
22,22,1061.37,945.9019999999999
22,23,1050.251,939.352
22,24,1052.6760000000002,946.086
22,25,1042.633,946.135
22,28,1037.006,940.824
22,29,1025.807,946.3389999999999
22,26,1034.0810000000001,945.243
22,9,1079.222,941.893
22,14,1069.613,942.13
23,26,1034.3239999999998,945.187
23,27,1034.198,948.632
23,24,1052.848,946.072
23,31,1024.264,944.128
23,30,1024.736,949.9830000000001
23,29,1026.014,946.298
23,28,1037.242,940.794
23,23,1050.519,939.331
23,25,1042.81,946.1469999999999
23,22,1061.5919999999999,945.8960000000001
23,18,1064.06,938.5160000000001
23,16,1074.339,938.1089999999999
23,14,1069.7089999999998,942.13
23,21,1081.056,945.934
23,20,1059.09,942.095
23,9,1079.222,941.893
24,25,1042.986,946.158
24,27,1034.339,948.6110000000001
24,26,1034.575,945.128
24,28,1037.479,940.7639999999999
24,20,1059.277,942.082
24,23,1050.786,939.312
24,22,1061.818,945.89
24,21,1081.377,945.944
24,18,1064.319,938.505
24,16,1074.434,938.1110000000001
24,24,1053.02,946.057
24,29,1026.225,946.2560000000001
24,9,1079.222,941.893
24,31,1024.486,944.084
24,30,1024.88,949.957
24,34,1016.04,944.0219999999999
24,14,1069.799,942.1289999999999
25,9,1079.222,941.893
25,20,1059.461,942.07
25,28,1037.7160000000001,940.735
25,34,1016.298,943.9580000000001
25,21,1081.7,945.956
25,31,1024.708,944.04
25,29,1026.438,946.215
25,27,1034.48,948.59
25,26,1034.8310000000001,945.066
25,25,1043.162,946.169
25,24,1053.19,946.043
25,23,1051.052,939.293
25,30,1025.022,949.931
25,22,1062.046,945.885
25,18,1064.568,938.495
25,14,1069.882,942.1289999999999
25,16,1074.518,938.113
26,27,1034.618,948.57
26,30,1025.162,949.9060000000001
26,25,1043.336,946.18
26,34,1016.556,943.895
26,31,1024.928,943.9960000000001
26,9,1079.222,941.893
26,28,1037.953,940.706
26,24,1053.358,946.03
26,23,1051.316,939.2739999999999
26,29,1026.655,946.172
26,20,1059.642,942.058
26,26,1035.094,945.002
26,18,1064.807,938.485
26,16,1074.5910000000001,938.115
26,14,1069.961,942.1289999999999
26,22,1062.278,945.8789999999999
27,27,1034.755,948.55
27,16,1074.655,938.1160000000001
27,30,1025.3,949.88
27,33,1016.175,948.1030000000001
27,20,1059.82,942.047
27,34,1016.812,943.8330000000001
27,23,1051.579,939.257
27,24,1053.526,946.0169999999999
27,18,1065.0339999999999,938.477
27,25,1043.508,946.19
27,22,1062.511,945.873
27,28,1038.188,940.678
27,29,1026.877,946.1289999999999
27,31,1025.1480000000001,943.953
27,14,1070.0339999999999,942.1289999999999
27,9,1079.222,941.893
27,26,1035.361,944.936
28,22,1062.748,945.868
28,20,1059.995,942.035
28,16,1074.711,938.117
28,18,1065.249,938.47
28,14,1070.103,942.128
28,9,1079.222,941.893
28,31,1025.367,943.91
28,33,1016.363,948.062
28,34,1017.066,943.7719999999999
28,30,1025.4360000000001,949.855
28,23,1051.84,939.2389999999999
28,29,1027.105,946.086
28,24,1053.693,946.0039999999999
28,25,1043.6789999999999,946.201
28,26,1035.632,944.868
28,27,1034.89,948.5310000000001
28,28,1038.423,940.65
29,28,1038.656,940.623
29,29,1027.339,946.041
29,27,1035.0230000000001,948.512
29,30,1025.57,949.83
