1,22,1057.406,946.3439999999999
1,16,1057.633,939.076
1,27,1034.588,948.672
1,20,1067.649,946.0219999999999
1,21,1047.382,943.4630000000001
1,23,1047.395,939.573
1,24,1038.512,944.5310000000001
1,25,1045.423,947.512
1,9,1079.106,942.447
1,26,1038.604,940.9639999999999
1,18,1079.54,946.22
1,29,1023.6089999999999,947.174
1,30,1025.526,950.86
1,31,1020.3539999999999,944.087
1,19,1058.057,941.596
1,17,1065.823,942.321
1,28,1030.474,941.6510000000001
1,10,1079.479,939.568
1,12,1068.636,939.041
2,31,1020.712,944.003
2,29,1023.898,947.1210000000001
2,26,1038.736,940.94
2,9,1079.35,942.457
2,28,1030.626,941.627
2,27,1034.938,948.618
2,30,1025.958,950.7860000000001
2,10,1079.649,939.591
2,16,1057.849,939.059
2,17,1066.027,942.319
2,18,1079.972,946.22
2,20,1068.22,946.0210000000001
2,21,1047.525,943.451
2,25,1045.825,947.467
2,22,1057.9289999999999,946.317
2,24,1038.6,944.52
2,12,1068.857,939.048
2,23,1047.553,939.556
2,19,1058.3310000000001,941.577
3,16,1058.066,939.041
3,25,1046.239,947.421
3,18,1080.386,946.2189999999999
3,19,1058.607,941.56
3,20,1068.788,946.0219999999999
3,21,1047.673,943.439
3,22,1058.448,946.291
3,23,1047.712,939.539
3,24,1038.685,944.51
3,26,1038.875,940.914
3,27,1035.286,948.565
3,28,1030.775,941.6030000000001
3,29,1024.183,947.071
3,30,1026.384,950.712
3,31,1021.057,943.923
3,17,1066.229,942.317
3,12,1069.079,939.055
3,9,1079.598,942.4680000000001
3,10,1079.817,939.615
4,27,1035.632,948.512
4,24,1038.767,944.5
4,25,1046.667,947.375
4,28,1030.922,941.579
4,29,1024.464,947.0219999999999
4,30,1026.805,950.64
4,31,1021.3889999999999,943.847
4,23,1047.875,939.5210000000001
4,22,1058.963,946.2669999999999
4,9,1079.85,942.4789999999999
4,10,1079.981,939.638
4,12,1069.3010000000002,939.063
4,26,1039.02,940.887
4,16,1058.285,939.0239999999999
4,17,1066.43,942.315
4,18,1080.782,946.217
4,19,1058.885,941.545
4,20,1069.3519999999999,946.025
4,21,1047.827,943.427
5,9,1080.106,942.4910000000001
5,10,1080.141,939.6610000000001
5,31,1021.706,943.7739999999999
5,12,1069.525,939.073
5,25,1047.107,947.328
5,22,1059.475,946.2439999999999
5,16,1058.506,939.0060000000001
5,17,1066.63,942.313
5,18,1081.16,946.215
5,20,1069.911,946.028
5,21,1047.987,943.415
5,19,1059.165,941.5319999999999
5,24,1038.847,944.49
5,26,1039.171,940.8589999999999
5,27,1035.9769999999999,948.46
5,28,1031.066,941.556
5,29,1024.739,946.975
5,30,1027.22,950.567
5,23,1048.039,939.5039999999999
6,22,1059.982,946.2230000000001
6,30,1027.631,950.495
6,23,1048.2069999999999,939.4860000000001
6,21,1048.154,943.4019999999999
6,16,1058.728,938.9889999999999
6,9,1080.364,942.5039999999999
6,10,1080.298,939.684
6,12,1069.752,939.0830000000001
6,20,1070.464,946.033
6,17,1066.829,942.311
6,29,1025.01,946.93
6,28,1031.2089999999998,941.533
6,26,1039.329,940.83
6,18,1081.5230000000001,946.212
6,27,1036.32,948.4069999999999
6,31,1022.01,943.705
6,19,1059.445,941.5210000000001
6,25,1047.5610000000001,947.2810000000001
6,24,1038.9260000000002,944.48
7,30,1028.038,950.422
7,10,1080.451,939.706
7,26,1039.493,940.799
7,25,1048.027,947.2330000000001
7,24,1039.003,944.47
7,23,1048.378,939.4689999999999
7,22,1060.485,946.204
7,29,1025.275,946.887
7,21,1048.326,943.3889999999999
7,19,1059.724,941.512
7,18,1081.87,946.209
7,16,1058.952,938.971
7,28,1031.35,941.5110000000001
7,12,1069.982,939.095
7,31,1022.3,943.6389999999999
7,20,1071.011,946.039
7,17,1067.03,942.31
7,27,1036.662,948.355
7,9,1080.626,942.5169999999999
8,29,1025.535,946.845
8,26,1039.664,940.768
8,25,1048.506,947.186
8,31,1022.577,943.576
8,20,1071.549,946.046
8,24,1039.0810000000001,944.46
8,23,1048.553,939.451
8,22,1060.983,946.186
8,28,1031.49,941.4889999999999
8,19,1060.003,941.505
8,27,1037.003,948.303
8,30,1028.442,950.3510000000001
8,21,1048.505,943.3760000000001
8,16,1059.1760000000002,938.954
8,10,1080.6,939.7280000000001
8,9,1080.889,942.5310000000001
8,17,1067.231,942.309
8,12,1070.2169999999999,939.107
9,21,1048.6889999999999,943.363
9,9,1081.154,942.546
9,25,1048.996,947.138
9,24,1039.1589999999999,944.451
9,26,1039.8410000000001,940.7360000000001
9,10,1080.745,939.75
9,31,1022.842,943.5160000000001
9,30,1028.843,950.279
9,12,1070.4569999999999,939.122
9,23,1048.73,939.433
9,19,1060.28,941.4989999999999
9,29,1025.789,946.805
9,17,1067.435,942.308
9,20,1072.077,946.053
9,28,1031.628,941.4680000000001
9,27,1037.344,948.2510000000001
9,16,1059.401,938.937
9,22,1061.476,946.17
10,26,1040.022,940.703
10,27,1037.6860000000001,948.199
10,28,1031.764,941.446
10,29,1026.037,946.7669999999999
10,30,1029.243,950.207
10,31,1023.095,943.459
10,17,1067.641,942.307
10,16,1059.627,938.92
10,22,1061.964,946.155
10,10,1080.887,939.7710000000001
10,9,1081.421,942.562
10,12,1070.704,939.138
10,21,1048.879,943.35
10,20,1072.596,946.061
10,19,1060.556,941.4939999999999
10,25,1049.497,947.091
10,23,1048.911,939.415
10,24,1039.239,944.441
11,9,1081.6889999999999,942.578
11,10,1081.024,939.791
11,12,1070.9589999999998,939.1560000000001
11,23,1049.094,939.3969999999999
11,24,1039.32,944.431
11,25,1050.007,947.043
11,31,1023.3380000000001,943.405
11,30,1029.642,950.1360000000001
11,29,1026.28,946.7310000000001
11,28,1031.899,941.425
11,27,1038.027,948.148
11,26,1040.2089999999998,940.67
11,16,1059.853,938.903
11,22,1062.447,946.1410000000001
11,21,1049.0739999999998,943.336
11,20,1073.103,946.069
11,19,1060.829,941.4910000000001
11,17,1067.849,942.307
12,26,1040.4,940.6360000000001
12,9,1081.96,942.595
12,25,1050.524,946.9960000000001
12,10,1081.1580000000001,939.811
12,12,1071.221,939.176
12,19,1061.1,941.4889999999999
12,21,1049.2730000000001,943.322
12,22,1062.924,946.1289999999999
12,23,1049.28,939.3789999999999
12,24,1039.405,944.42
12,30,1030.039,950.066
12,29,1026.518,946.696
12,28,1032.0330000000001,941.405
12,17,1068.0610000000001,942.307
12,16,1060.08,938.8860000000001
12,31,1023.572,943.352
12,27,1038.369,948.096
12,20,1073.597,946.077
13,23,1049.468,939.3610000000001
13,10,1081.289,939.83
13,12,1071.491,939.198
13,22,1063.395,946.118
13,19,1061.369,941.4889999999999
13,20,1074.078,946.086
13,24,1039.494,944.409
13,21,1049.478,943.308
13,26,1040.595,940.602
13,28,1032.164,941.385
13,27,1038.712,948.044
13,31,1023.797,943.302
13,17,1068.276,942.307
13,16,1060.308,938.87
13,25,1051.048,946.949
13,30,1030.435,949.9960000000001
13,29,1026.75,946.6619999999999
14,19,1061.634,941.4889999999999
14,12,1071.769,939.2230000000001
14,30,1030.83,949.927
14,27,1039.056,947.992
14,28,1032.2939999999999,941.365
14,29,1026.9769999999999,946.6289999999999
14,31,1024.015,943.2539999999999
14,26,1040.7930000000001,940.568
14,16,1060.536,938.8539999999999
14,10,1081.4160000000002,939.8480000000001
14,20,1074.5439999999999,946.0939999999999
14,17,1068.495,942.308
14,22,1063.86,946.1080000000001
14,23,1049.6580000000001,939.3439999999999
14,24,1039.587,944.398
14,25,1051.576,946.903
14,21,1049.6860000000001,943.293
15,26,1040.993,940.534
15,27,1039.402,947.94
15,19,1061.8980000000001,941.49
15,12,1072.055,939.25
15,10,1081.5410000000002,939.867
15,20,1074.994,946.102
15,23,1049.849,939.326
15,24,1039.6860000000001,944.3860000000001
15,25,1052.108,946.8580000000001
15,28,1032.423,941.345
15,29,1027.2,946.597
15,30,1031.223,949.8589999999999
15,31,1024.225,943.207
15,32,1016.058,948.395
15,17,1068.7169999999999,942.309
15,16,1060.765,938.8380000000001
15,21,1049.899,943.279
15,22,1064.319,946.0980000000001
16,12,1072.347,939.28
16,24,1039.7910000000002,944.373
16,10,1081.663,939.8839999999999
16,23,1050.0410000000002,939.309
16,16,1060.994,938.823
16,17,1068.943,942.31
16,22,1064.77,946.09
16,21,1050.114,943.2639999999999
16,20,1075.428,946.11
16,26,1041.1960000000001,940.5
16,19,1062.1580000000001,941.492
16,31,1024.43,943.1619999999999
16,25,1052.64,946.813
16,27,1039.749,947.888
16,28,1032.55,941.326
16,32,1016.385,948.336
16,29,1027.4180000000001,946.567
16,30,1031.615,949.7919999999999
17,10,1081.7839999999999,939.9019999999999
17,12,1072.646,939.314
17,32,1016.71,948.2769999999999
17,16,1061.225,938.808
17,17,1069.171,942.313
17,19,1062.4160000000002,941.4939999999999
17,30,1032.004,949.727
17,20,1075.845,946.118
17,21,1050.333,943.2489999999999
17,22,1065.215,946.082
17,31,1024.629,943.118
17,24,1039.904,944.3589999999999
17,25,1053.173,946.77
17,26,1041.401,940.467
17,27,1040.098,947.836
17,28,1032.675,941.307
17,23,1050.233,939.2919999999999
17,29,1027.633,946.5369999999999
18,21,1050.555,943.2339999999999
18,17,1069.403,942.315
18,12,1072.95,939.35
18,19,1062.671,941.498
18,16,1061.4560000000001,938.793
18,10,1081.903,939.919
18,22,1065.651,946.075
18,20,1076.245,946.1260000000001
18,32,1017.034,948.2180000000001
18,31,1024.8239999999998,943.076
18,30,1032.389,949.663
18,27,1040.45,947.784
18,26,1041.607,940.434
18,25,1053.705,946.7289999999999
18,24,1040.026,944.3439999999999
18,23,1050.427,939.275
18,29,1027.843,946.507
18,28,1032.799,941.288
19,32,1017.3539999999999,948.159
19,31,1025.013,943.034
19,30,1032.772,949.602
19,29,1028.05,946.4780000000001
19,28,1032.921,941.27
19,27,1040.8039999999999,947.7330000000001
19,26,1041.815,940.4010000000001
19,24,1040.156,944.328
19,23,1050.62,939.2589999999999
19,22,1066.08,946.068
19,21,1050.779,943.2180000000001
19,20,1076.627,946.133
19,19,1062.922,941.5010000000001
19,17,1069.637,942.319
19,16,1061.6889999999999,938.779
19,12,1073.257,939.3889999999999
19,25,1054.233,946.689
20,28,1033.042,941.2510000000001
20,23,1050.8139999999999,939.243
20,24,1040.296,944.311
20,25,1054.759,946.65
20,26,1042.024,940.368
20,29,1028.253,946.45
20,30,1033.15,949.5419999999999
20,31,1025.198,942.9939999999999
20,32,1017.67,948.1010000000001
20,20,1076.992,946.1389999999999
20,19,1063.17,941.5060000000001
20,22,1066.5,946.062
20,16,1061.922,938.765
20,17,1069.874,942.323
20,12,1073.567,939.43
20,27,1041.161,947.682
20,21,1051.005,943.203
21,23,1051.009,939.2280000000001
21,26,1042.233,940.336
21,25,1055.279,946.613
21,32,1017.9810000000001,948.044
21,24,1040.447,944.293
21,22,1066.912,946.056
21,12,1073.876,939.4739999999999
21,31,1025.379,942.955
21,16,1062.157,938.7510000000001
21,17,1070.113,942.328
21,19,1063.415,941.51
21,30,1033.5230000000001,949.4839999999999
21,21,1051.232,943.187
21,28,1033.162,941.2339999999999
21,27,1041.521,947.6310000000001
21,20,1077.339,946.145
21,29,1028.453,946.422
22,29,1028.649,946.395
22,28,1033.281,941.216
22,27,1041.883,947.58
22,26,1042.444,940.305
22,24,1040.609,944.273
22,23,1051.203,939.212
22,22,1067.3139999999999,946.05
22,20,1077.6689999999999,946.1510000000001
22,32,1018.2860000000001,947.988
22,31,1025.556,942.916
22,30,1033.89,949.429
22,16,1062.392,938.737
22,19,1063.655,941.515
22,17,1070.355,942.334
22,21,1051.461,943.171
22,25,1055.7939999999999,946.578
22,12,1074.184,939.5189999999999
23,29,1028.843,946.367
23,31,1025.728,942.8789999999999
23,27,1042.249,947.53
23,26,1042.656,940.2739999999999
