1,2,1078.381,941.314
1,3,1069.903,938.067
1,4,1054.678,946.2239999999999
1,5,1026.779,949.829
2,5,1028.397,949.534
2,4,1056.348,946.091
2,3,1071.774,938.061
2,2,1080.0610000000001,941.3480000000001
3,4,1058.021,945.97
3,2,1081.743,941.3939999999999
3,3,1073.63,938.073
3,5,1030.018,949.247
4,4,1059.6960000000001,945.86
4,5,1031.64,948.9680000000001
4,3,1075.47,938.102
5,5,1033.266,948.698
5,3,1077.2910000000002,938.148
5,4,1061.374,945.763
6,3,1079.093,938.21
6,4,1063.0539999999999,945.678
6,5,1034.894,948.437
7,6,1017.317,944.88
7,4,1064.736,945.605
7,3,1080.874,938.2869999999999
7,5,1036.524,948.184
8,6,1019.063,944.568
8,4,1066.421,945.545
8,5,1038.1580000000001,947.941
9,4,1068.107,945.497
9,6,1020.814,944.257
9,5,1039.795,947.707
10,4,1069.796,945.461
10,5,1041.435,947.482
10,6,1022.569,943.948
11,4,1071.486,945.437
11,6,1024.329,943.643
11,5,1043.079,947.2669999999999
12,7,1017.297,951.7489999999999
12,5,1044.7269999999999,947.062
12,6,1026.094,943.342
12,4,1073.177,945.424
13,4,1074.87,945.423
13,7,1019.4,951.332
13,6,1027.864,943.047
13,5,1046.378,946.867
14,7,1021.503,950.924
14,6,1029.639,942.758
14,5,1048.0330000000001,946.682
14,4,1076.5639999999999,945.433
15,5,1049.692,946.508
15,4,1078.259,945.455
15,6,1031.4189999999999,942.4760000000001
15,7,1023.6030000000001,950.5239999999999
16,4,1079.954,945.487
16,6,1033.204,942.203
16,7,1025.7,950.1360000000001
16,5,1051.355,946.345
17,5,1053.022,946.194
17,7,1027.7930000000001,949.7589999999999
17,6,1034.995,941.937
17,4,1081.65,945.5310000000001
18,6,1036.7910000000002,941.681
18,5,1054.694,946.054
18,7,1029.88,949.3939999999999
19,5,1056.369,945.927
19,6,1038.593,941.433
19,7,1031.962,949.044
20,5,1058.048,945.812
20,6,1040.4,941.194
20,7,1034.037,948.709
21,7,1036.105,948.388
21,6,1042.212,940.9639999999999
21,5,1059.73,945.709
22,5,1061.4160000000002,945.6189999999999
22,6,1044.031,940.743
22,7,1038.165,948.084
22,8,1016.387,944.7610000000001
23,7,1040.2169999999999,947.796
23,8,1017.775,944.4839999999999
23,6,1045.856,940.5310000000001
23,5,1063.105,945.5419999999999
24,6,1047.687,940.328
24,8,1019.1669999999999,944.211
24,7,1042.261,947.525
24,5,1064.797,945.477
25,7,1044.296,947.2710000000001
25,8,1020.563,943.941
25,5,1066.491,945.424
25,6,1049.524,940.1339999999999
26,8,1021.962,943.675
26,7,1046.323,947.034
26,5,1068.187,945.383
26,6,1051.367,939.95
27,6,1053.2160000000001,939.7760000000001
27,8,1023.3639999999999,943.414
27,5,1069.886,945.3530000000001
27,7,1048.3410000000001,946.814
28,8,1024.77,943.159
28,6,1055.072,939.612
28,5,1071.586,945.335
28,7,1050.351,946.61
29,5,1073.288,945.329
29,8,1026.178,942.909
29,7,1052.353,946.423
29,6,1056.933,939.459
30,5,1074.991,945.3330000000001
30,8,1027.589,942.665
30,7,1054.347,946.252
30,6,1058.799,939.319
31,5,1076.6960000000001,945.3480000000001
31,6,1060.671,939.191
31,7,1056.333,946.097
31,8,1029.003,942.427
32,6,1062.546,939.077
32,7,1058.3110000000001,945.957
32,5,1078.402,945.3739999999999
32,8,1030.4189999999999,942.195
33,8,1031.838,941.97
33,7,1060.282,945.832
33,5,1080.11,945.4119999999999
33,6,1064.4260000000002,938.9780000000001
34,8,1033.259,941.7510000000001
34,6,1066.308,938.895
34,9,1016.829,948.6389999999999
34,7,1062.245,945.721
34,5,1081.819,945.46
35,8,1034.684,941.538
35,6,1068.193,938.829
35,7,1064.202,945.6239999999999
35,9,1018.225,948.3539999999999
36,6,1070.077,938.7810000000001
36,8,1036.111,941.332
36,7,1066.151,945.541
36,9,1019.6239999999999,948.072
37,9,1021.0260000000001,947.793
37,8,1037.542,941.132
37,7,1068.094,945.471
37,6,1071.962,938.752
38,6,1073.844,938.743
38,10,1017.3380000000001,951.942
38,8,1038.975,940.938
38,9,1022.431,947.518
38,7,1070.03,945.415
39,10,1018.88,951.618
39,6,1075.722,938.7539999999999
39,7,1071.96,945.372
39,9,1023.8389999999999,947.247
39,8,1040.412,940.7510000000001
40,10,1020.423,951.301
40,9,1025.251,946.9810000000001
40,7,1073.883,945.3430000000001
40,6,1077.594,938.7860000000001
40,8,1041.853,940.571
