1,4,1069.27,941.492
1,5,1039.095,940.757
2,5,1040.575,940.563
2,4,1071.031,941.472
3,4,1072.79,941.465
3,5,1042.056,940.3760000000001
4,4,1074.547,941.471
4,5,1043.54,940.196
5,5,1045.025,940.023
5,4,1076.303,941.4889999999999
6,5,1046.511,939.857
6,4,1078.057,941.52
7,4,1079.809,941.564
7,5,1048.0,939.699
8,4,1081.56,941.6189999999999
8,5,1049.49,939.548
9,5,1050.983,939.4060000000001
10,5,1052.479,939.273
11,5,1053.9769999999999,939.148
12,5,1055.4769999999999,939.0319999999999
13,5,1056.981,938.925
14,5,1058.487,938.827
15,6,1017.2610000000001,951.922
15,5,1059.995,938.7389999999999
16,5,1061.505,938.66
16,6,1018.6389999999999,951.6289999999999
17,5,1063.017,938.592
17,6,1020.02,951.34
18,5,1064.531,938.535
18,6,1021.403,951.055
19,6,1022.789,950.7739999999999
19,5,1066.046,938.488
20,5,1067.5610000000001,938.454
20,6,1024.178,950.497
21,5,1069.077,938.432
21,6,1025.57,950.2239999999999
22,6,1026.965,949.957
22,5,1070.593,938.423
23,5,1072.109,938.428
23,6,1028.365,949.694
24,5,1073.623,938.447
24,6,1029.769,949.436
25,5,1075.136,938.4810000000001
25,6,1031.177,949.183
26,6,1032.59,948.935
26,7,1016.819,948.3330000000001
26,5,1076.646,938.529
27,5,1078.154,938.5930000000001
27,7,1018.309,948.028
27,6,1034.008,948.693
28,7,1019.799,947.727
28,6,1035.431,948.456
28,5,1079.6589999999999,938.672
29,5,1081.161,938.7669999999999
29,6,1036.859,948.225
29,7,1021.291,947.43
30,7,1022.783,947.137
30,6,1038.2910000000002,948.0
30,8,1017.398,944.488
31,7,1024.275,946.8489999999999
31,8,1019.0939999999999,944.185
31,6,1039.729,947.7819999999999
32,7,1025.768,946.566
32,6,1041.172,947.571
32,8,1020.793,943.885
33,8,1022.4939999999999,943.5889999999999
33,6,1042.62,947.367
33,7,1027.261,946.289
34,6,1044.0739999999998,947.171
34,7,1028.756,946.018
34,8,1024.198,943.298
35,6,1045.532,946.9839999999999
35,7,1030.252,945.753
35,8,1025.905,943.013
36,7,1031.748,945.4939999999999
36,6,1046.995,946.805
36,8,1027.615,942.735
37,8,1029.328,942.4630000000001
37,6,1048.464,946.637
37,7,1033.247,945.242
38,6,1049.938,946.4780000000001
38,7,1034.746,944.997
38,8,1031.045,942.199
39,6,1051.417,946.329
39,8,1032.765,941.943
39,7,1036.248,944.758
40,7,1037.751,944.5269999999999
40,8,1034.489,941.695
40,6,1052.9,946.191
