1,13,1044.471,947.336
1,12,1050.307,938.785
1,11,1026.828,949.81
1,10,1034.309,949.168
1,9,1055.989,941.57
1,7,1077.211,938.23
1,6,1042.873,940.0
1,4,1035.943,941.242
1,3,1057.6989999999998,938.071
1,2,1030.201,945.773
1,16,1045.583,943.7360000000001
1,20,1067.1860000000001,941.98
1,33,1019.122,943.747
1,32,1026.911,942.461
1,31,1020.86,947.262
1,30,1065.579,946.293
1,19,1066.417,938.595
1,21,1076.577,941.73
1,22,1073.382,945.802
1,17,1054.248,946.317
1,24,1039.178,943.898
2,30,1065.856,946.283
2,7,1077.246,938.2389999999999
2,6,1042.9080000000001,939.9960000000001
2,4,1036.031,941.2330000000001
2,2,1030.271,945.763
2,3,1057.7169999999999,938.069
2,11,1026.851,949.806
2,10,1034.414,949.15
2,9,1056.02,941.571
2,32,1027.047,942.435
2,31,1021.003,947.232
2,22,1073.763,945.809
2,21,1076.618,941.7330000000001
2,20,1067.271,941.9810000000001
2,33,1019.335,943.705
2,19,1066.447,938.597
2,17,1054.502,946.299
2,24,1039.212,943.895
2,16,1045.583,943.7360000000001
2,13,1044.646,947.318
2,12,1050.3319999999999,938.783
3,13,1044.828,947.3
3,12,1050.359,938.7810000000001
3,11,1026.874,949.801
3,9,1056.0339999999999,941.57
3,24,1039.24,943.893
3,22,1074.151,945.817
3,21,1076.655,941.737
3,20,1067.36,941.9810000000001
3,19,1066.48,938.5980000000001
3,17,1054.759,946.2810000000001
3,16,1045.608,943.7339999999999
3,32,1027.18,942.41
3,2,1030.3410000000001,945.753
3,33,1019.541,943.665
3,30,1066.134,946.273
3,31,1021.1419999999999,947.203
3,3,1057.736,938.068
3,4,1036.11,941.2260000000001
3,7,1077.28,938.247
3,10,1034.524,949.132
3,6,1042.9080000000001,939.9960000000001
4,17,1055.018,946.263
4,16,1045.622,943.7330000000001
4,13,1045.015,947.2819999999999
4,12,1050.389,938.78
4,2,1030.4089999999999,945.743
4,3,1057.754,938.066
4,4,1036.1789999999999,941.22
4,6,1042.9080000000001,939.9960000000001
4,7,1077.3110000000001,938.255
4,9,1056.053,941.57
4,10,1034.641,949.113
4,20,1067.451,941.9810000000001
4,21,1076.6889999999999,941.7410000000001
4,24,1039.261,943.8919999999999
4,19,1066.516,938.5989999999999
4,33,1019.7410000000001,943.6260000000001
4,31,1021.278,947.174
4,30,1066.414,946.263
4,22,1074.547,945.825
4,32,1027.309,942.385
4,11,1026.8980000000001,949.796
5,19,1066.5539999999999,938.6010000000001
5,20,1067.545,941.982
5,17,1055.281,946.2460000000001
5,33,1019.936,943.5880000000001
5,32,1027.435,942.3610000000001
