1,33,1016.7869999999999,948.238
1,7,1081.4089999999999,939.447
1,17,1062.239,942.1469999999999
1,11,1079.475,942.81
1,12,1062.042,938.1189999999999
1,13,1071.995,942.127
1,15,1055.605,938.57
1,32,1026.848,942.653
1,9,1073.7169999999999,938.512
1,31,1023.166,950.7260000000001
1,30,1025.444,946.615
1,29,1033.485,949.2189999999999
1,28,1033.112,945.738
1,26,1052.882,946.6060000000001
1,25,1040.522,940.018
1,24,1041.603,943.505
1,23,1062.822,945.938
1,27,1043.182,947.201
1,21,1048.7939999999999,939.5160000000001
1,20,1051.84,943.012
1,22,1074.757,945.784
2,23,1063.024,945.93
2,24,1041.82,943.4839999999999
2,32,1027.08,942.615
2,30,1025.59,946.5880000000001
2,29,1033.633,949.197
2,7,1081.5510000000002,939.4630000000001
2,22,1075.107,945.7869999999999
2,21,1048.889,939.5060000000001
2,31,1023.325,950.694
2,12,1062.103,938.115
2,11,1079.621,942.817
2,20,1052.125,942.9860000000001
2,9,1073.8339999999998,938.5039999999999
2,26,1053.058,946.59
2,27,1043.3519999999999,947.179
2,28,1033.274,945.717
2,15,1055.663,938.565
2,13,1072.192,942.13
2,25,1040.665,940.0010000000001
2,33,1016.945,948.204
2,17,1062.46,942.1419999999999
3,9,1073.952,938.497
3,13,1072.384,942.1339999999999
3,12,1062.162,938.112
3,7,1081.693,939.48
3,11,1079.765,942.823
3,25,1040.803,939.9839999999999
3,15,1055.718,938.561
3,31,1023.48,950.664
3,30,1025.736,946.561
3,29,1033.7839999999999,949.174
3,28,1033.438,945.695
3,27,1043.5230000000001,947.158
3,26,1053.234,946.575
3,33,1017.1,948.171
3,23,1063.23,945.922
3,32,1027.3039999999999,942.578
3,22,1075.463,945.79
3,20,1052.41,942.96
3,17,1062.681,942.137
3,24,1042.0430000000001,943.461
3,21,1048.976,939.497
4,20,1052.691,942.934
4,22,1075.827,945.794
4,24,1042.274,943.439
4,33,1017.2510000000001,948.138
4,30,1025.882,946.535
4,23,1063.44,945.915
4,17,1062.903,942.133
4,15,1055.771,938.557
4,21,1049.055,939.488
4,12,1062.221,938.1089999999999
4,11,1079.906,942.83
4,31,1023.63,950.635
4,7,1081.836,939.497
4,32,1027.519,942.5419999999999
4,25,1040.935,939.9680000000001
4,26,1053.41,946.56
4,27,1043.6960000000001,947.1360000000001
4,28,1033.606,945.672
4,29,1033.938,949.15
4,9,1074.0710000000001,938.488
4,13,1072.57,942.137
5,33,1017.3989999999999,948.1060000000001
5,28,1033.776,945.6489999999999
5,30,1026.029,946.508
5,32,1027.726,942.508
5,31,1023.7760000000001,950.607
5,15,1055.822,938.554
5,17,1063.124,942.1289999999999
5,20,1052.969,942.908
5,21,1049.125,939.4810000000001
5,22,1076.195,945.798
5,23,1063.654,945.908
5,24,1042.512,943.416
5,13,1072.751,942.14
5,26,1053.583,946.545
5,7,1081.98,939.513
5,25,1041.062,939.954
5,9,1074.191,938.48
5,29,1034.095,949.1260000000001
5,27,1043.87,947.1139999999999
5,11,1080.046,942.837
5,12,1062.278,938.1060000000001
6,30,1026.177,946.482
6,31,1023.919,950.58
6,32,1027.927,942.475
6,33,1017.543,948.075
6,21,1049.187,939.4739999999999
6,20,1053.244,942.883
6,9,1074.3110000000001,938.471
6,29,1034.255,949.102
6,11,1080.183,942.8430000000001
6,12,1062.335,938.1030000000001
6,13,1072.925,942.143
6,15,1055.87,938.55
6,17,1063.345,942.1260000000001
6,28,1033.951,945.6239999999999
6,26,1053.756,946.5310000000001
6,25,1041.182,939.94
6,24,1042.756,943.393
6,23,1063.873,945.9010000000001
6,22,1076.568,945.803
6,27,1044.046,947.091
7,17,1063.566,942.123
7,27,1044.223,947.068
7,28,1034.131,945.5980000000001
7,29,1034.417,949.078
7,32,1028.121,942.443
7,33,1017.686,948.045
7,11,1080.319,942.8489999999999
7,31,1024.059,950.553
7,30,1026.327,946.455
7,12,1062.392,938.1
7,15,1055.9160000000002,938.547
7,9,1074.432,938.461
7,26,1053.9260000000002,946.5169999999999
7,20,1053.515,942.857
7,21,1049.241,939.4680000000001
