1,2,1078.921,941.798
1,3,1056.343,945.829
1,4,1072.025,939.289
1,5,1056.7730000000001,942.36
1,7,1022.16,951.242
1,6,1029.108,945.949
2,2,1080.786,941.837
2,3,1057.63,945.747
2,4,1073.672,939.368
2,5,1058.613,942.27
2,6,1030.816,945.653
2,7,1023.427,950.975
2,8,1016.166,949.946
3,7,1024.697,950.7130000000001
3,4,1075.315,939.465
3,5,1060.452,942.199
3,6,1032.526,945.3660000000001
3,8,1017.735,949.569
3,3,1058.917,945.672
4,5,1062.2910000000002,942.1460000000001
4,7,1025.9669999999999,950.457
4,8,1019.305,949.196
4,3,1060.204,945.6039999999999
4,6,1034.241,945.0889999999999
4,4,1076.954,939.579
5,5,1064.128,942.113
5,6,1035.958,944.822
5,8,1020.877,948.827
5,7,1027.239,950.207
5,3,1061.492,945.544
5,4,1078.5919999999999,939.7080000000001
6,3,1062.781,945.4910000000001
6,4,1080.2269999999999,939.8510000000001
6,5,1065.963,942.0980000000001
6,6,1037.68,944.564
6,7,1028.513,949.9630000000001
6,8,1022.451,948.4639999999999
7,3,1064.0710000000001,945.445
7,7,1029.786,949.7260000000001
7,4,1081.861,940.007
7,8,1024.026,948.107
7,5,1067.795,942.1010000000001
7,6,1039.404,944.317
8,5,1069.623,942.1239999999999
8,6,1041.132,944.079
8,3,1065.361,945.4060000000001
8,7,1031.06,949.4960000000001
8,8,1025.6019999999999,947.758
9,3,1066.653,945.373
9,6,1042.862,943.852
9,7,1032.3339999999998,949.2719999999999
9,8,1027.181,947.4169999999999
9,5,1071.448,942.165
10,7,1033.608,949.055
10,6,1044.596,943.6360000000001
10,3,1067.9460000000001,945.345
10,5,1073.269,942.2239999999999
10,8,1028.761,947.086
11,5,1075.085,942.301
11,6,1046.333,943.431
11,7,1034.881,948.845
11,8,1030.344,946.7639999999999
11,3,1069.239,945.324
12,3,1070.5339999999999,945.308
12,7,1036.155,948.6410000000001
12,5,1076.897,942.395
12,8,1031.9289999999999,946.453
12,6,1048.072,943.237
13,3,1071.83,945.298
13,5,1078.703,942.505
13,6,1049.815,943.055
13,8,1033.518,946.1519999999999
13,7,1037.427,948.444
14,3,1073.128,945.293
14,5,1080.504,942.633
14,6,1051.56,942.8860000000001
14,7,1038.7,948.2539999999999
14,8,1035.109,945.863
15,8,1036.705,945.585
15,7,1039.972,948.07
15,3,1074.4260000000002,945.294
15,6,1053.309,942.7289999999999
16,3,1075.726,945.3
16,6,1055.06,942.586
16,7,1041.244,947.8919999999999
16,8,1038.3039999999999,945.319
16,9,1017.4989999999999,947.86
17,3,1077.027,945.311
17,6,1056.815,942.456
17,7,1042.516,947.721
17,8,1039.9080000000001,945.065
17,9,1019.117,947.5239999999999
18,6,1058.572,942.341
18,3,1078.329,945.327
18,8,1041.516,944.823
18,9,1020.737,947.193
18,7,1043.789,947.556
19,8,1043.128,944.5939999999999
19,3,1079.632,945.3489999999999
19,6,1060.333,942.2389999999999
19,7,1045.0610000000001,947.398
19,9,1022.36,946.8689999999999
20,8,1044.746,944.377
20,7,1046.3339999999998,947.2460000000001
20,3,1080.9360000000001,945.3760000000001
20,6,1062.097,942.1510000000001
20,9,1023.9839999999999,946.551
21,7,1047.607,947.102
21,8,1046.368,944.174
21,6,1063.863,942.078
21,9,1025.61,946.2410000000001
22,8,1047.995,943.982
22,6,1065.632,942.0189999999999
22,7,1048.881,946.9639999999999
22,9,1027.237,945.939
23,7,1050.156,946.8330000000001
23,8,1049.627,943.804
23,9,1028.863,945.645
23,6,1067.404,941.9739999999999
24,9,1030.489,945.3610000000001
24,8,1051.263,943.638
24,7,1051.431,946.71
24,6,1069.178,941.942
25,8,1052.903,943.485
25,7,1052.708,946.5939999999999
25,6,1070.953,941.924
25,9,1032.114,945.086
26,6,1072.731,941.919
26,9,1033.738,944.82
26,8,1054.547,943.3439999999999
26,7,1053.985,946.4860000000001
27,8,1056.195,943.215
27,7,1055.263,946.385
27,6,1074.51,941.927
27,9,1035.361,944.565
28,6,1076.29,941.946
28,7,1056.5430000000001,946.293
28,8,1057.845,943.0989999999999
28,9,1036.983,944.319
29,8,1059.499,942.995
29,7,1057.823,946.2080000000001
29,9,1038.603,944.084
29,6,1078.072,941.9780000000001
30,9,1040.222,943.86
30,6,1079.855,942.0219999999999
30,7,1059.104,946.132
30,8,1061.156,942.9019999999999
31,6,1081.638,942.077
31,8,1062.815,942.822
31,9,1041.84,943.645
31,7,1060.387,946.063
32,7,1061.67,946.003
32,8,1064.4769999999999,942.7539999999999
32,9,1043.4560000000001,943.442
33,9,1045.072,943.2489999999999
33,7,1062.953,945.95
33,8,1066.143,942.698
34,7,1064.238,945.904
34,8,1067.8110000000001,942.654
34,9,1046.6860000000001,943.066
35,7,1065.5230000000001,945.8660000000001
35,8,1069.482,942.622
35,9,1048.3,942.8939999999999
36,9,1049.914,942.7330000000001
36,8,1071.157,942.602
36,7,1066.809,945.835
37,9,1051.527,942.582
37,8,1072.836,942.5939999999999
37,7,1068.096,945.81
38,7,1069.385,945.7919999999999
38,9,1053.14,942.442
38,8,1074.518,942.5989999999999
39,7,1070.675,945.78
39,8,1076.204,942.615
39,9,1054.753,942.313
40,7,1071.9669999999999,945.7739999999999
40,8,1077.894,942.643
40,9,1056.366,942.194
