1,3,1048.151,946.557
1,2,1076.976,941.64
2,3,1049.9160000000002,946.3660000000001
2,2,1078.993,941.6560000000001
3,2,1081.014,941.689
3,3,1051.685,946.189
4,3,1053.458,946.025
5,3,1055.235,945.875
6,3,1057.016,945.738
7,3,1058.8,945.6160000000001
8,4,1017.154,948.415
8,3,1060.588,945.508
9,3,1062.379,945.414
9,4,1018.669,948.096
10,4,1020.188,947.7819999999999
10,3,1064.173,945.334
11,4,1021.711,947.4730000000001
11,3,1065.97,945.2669999999999
12,4,1023.24,947.169
12,3,1067.769,945.215
13,4,1024.775,946.872
13,3,1069.5710000000001,945.176
14,4,1026.3139999999999,946.581
14,3,1071.375,945.15
15,4,1027.86,946.297
15,3,1073.181,945.137
16,4,1029.41,946.0210000000001
16,3,1074.988,945.137
17,3,1076.796,945.15
17,4,1030.9660000000001,945.7539999999999
18,3,1078.605,945.175
18,4,1032.528,945.495
19,3,1080.414,945.2130000000001
19,4,1034.094,945.2460000000001
20,4,1035.6660000000002,945.005
20,5,1016.425,952.143
21,4,1037.243,944.7739999999999
21,5,1018.1210000000001,951.7860000000001
22,5,1019.818,951.436
22,4,1038.825,944.551
23,4,1040.411,944.3380000000001
23,5,1021.5169999999999,951.092
24,4,1042.001,944.1339999999999
24,5,1023.2180000000001,950.7560000000001
25,4,1043.596,943.938
25,5,1024.9189999999999,950.428
26,4,1045.195,943.7510000000001
26,5,1026.621,950.11
27,5,1028.325,949.802
27,4,1046.799,943.573
28,5,1030.03,949.503
28,4,1048.407,943.403
29,4,1050.019,943.242
29,5,1031.736,949.216
30,4,1051.636,943.09
30,5,1033.445,948.939
31,5,1035.155,948.673
31,4,1053.258,942.946
32,4,1054.885,942.812
32,5,1036.866,948.419
33,5,1038.58,948.175
33,4,1056.518,942.687
34,4,1058.156,942.571
34,5,1040.296,947.943
35,4,1059.799,942.465
35,5,1042.014,947.722
36,4,1061.448,942.3689999999999
36,5,1043.735,947.5110000000001
37,5,1045.458,947.312
37,4,1063.1019999999999,942.283
38,4,1064.761,942.207
38,5,1047.184,947.1239999999999
38,6,1016.2769999999999,948.186
39,6,1017.686,947.904
39,7,1017.177,951.757
39,4,1066.4260000000002,942.1410000000001
39,5,1048.913,946.948
40,4,1068.095,942.085
40,5,1050.645,946.7819999999999
40,7,1018.921,951.378
40,6,1019.096,947.6260000000001
