1,4,1033.275,944.9889999999999
1,2,1072.597,941.6339999999999
1,3,1063.6689999999999,945.433
2,2,1073.954,941.6289999999999
2,3,1065.2,945.38
2,4,1035.198,944.668
3,2,1075.312,941.6310000000001
3,3,1066.728,945.337
3,4,1037.127,944.357
4,4,1039.062,944.057
4,3,1068.254,945.303
4,2,1076.671,941.64
5,3,1069.777,945.278
5,4,1041.004,943.7689999999999
5,2,1078.032,941.6560000000001
6,2,1079.395,941.679
6,4,1042.951,943.492
6,3,1071.296,945.2610000000001
7,2,1080.759,941.709
7,5,1016.863,951.6560000000001
7,4,1044.904,943.227
7,3,1072.812,945.252
8,5,1018.29,951.3530000000001
8,3,1074.3239999999998,945.252
8,4,1046.863,942.9739999999999
9,5,1019.715,951.056
9,3,1075.833,945.2589999999999
9,4,1048.827,942.7339999999999
10,5,1021.1389999999999,950.763
10,4,1050.796,942.507
10,3,1077.338,945.2739999999999
11,5,1022.559,950.477
11,3,1078.84,945.296
11,4,1052.77,942.2919999999999
12,5,1023.9780000000001,950.197
12,4,1054.747,942.09
12,3,1080.339,945.326
13,5,1025.394,949.923
13,3,1081.835,945.363
13,4,1056.728,941.9
13,6,1016.663,945.5930000000001
14,6,1018.459,945.332
14,5,1026.809,949.658
14,4,1058.711,941.7239999999999
15,4,1060.6960000000001,941.561
15,5,1028.222,949.4
15,6,1020.258,945.075
16,6,1022.061,944.823
16,4,1062.681,941.4110000000001
16,5,1029.634,949.15
17,4,1064.665,941.2760000000001
17,5,1031.045,948.909
17,6,1023.867,944.577
18,4,1066.647,941.155
18,5,1032.4560000000001,948.677
18,6,1025.674,944.337
19,4,1068.627,941.05
19,6,1027.483,944.102
19,5,1033.867,948.454
20,7,1016.158,948.503
20,6,1029.292,943.875
20,5,1035.279,948.24
20,4,1070.603,940.961
21,5,1036.691,948.035
21,4,1072.573,940.89
21,6,1031.1,943.654
21,7,1017.4580000000001,948.209
22,7,1018.76,947.919
22,6,1032.907,943.441
22,5,1038.104,947.8389999999999
22,4,1074.538,940.837
23,7,1020.062,947.6360000000001
23,4,1076.495,940.803
23,5,1039.519,947.6519999999999
23,6,1034.712,943.2360000000001
24,4,1078.444,940.79
24,6,1036.514,943.039
24,7,1021.3639999999999,947.3580000000001
24,5,1040.9360000000001,947.4730000000001
25,7,1022.668,947.087
25,4,1080.385,940.797
25,6,1038.3139999999999,942.8510000000001
25,5,1042.356,947.303
26,5,1043.778,947.1410000000001
26,6,1040.111,942.672
26,7,1023.9730000000001,946.821
27,5,1045.202,946.987
27,6,1041.906,942.503
27,7,1025.28,946.56
28,6,1043.6989999999998,942.345
28,5,1046.629,946.841
28,7,1026.589,946.305
29,6,1045.49,942.197
29,5,1048.059,946.702
29,7,1027.9,946.056
30,6,1047.279,942.059
30,5,1049.492,946.571
30,7,1029.215,945.811
30,8,1016.95,951.8539999999999
31,6,1049.066,941.933
31,7,1030.532,945.573
31,8,1018.674,951.493
31,5,1050.927,946.447
32,6,1050.853,941.819
32,8,1020.4010000000001,951.1389999999999
32,7,1031.854,945.34
32,5,1052.365,946.331
33,5,1053.805,946.221
33,6,1052.638,941.717
33,8,1022.132,950.7919999999999
33,7,1033.1789999999999,945.112
34,6,1054.421,941.627
34,5,1055.246,946.1189999999999
34,7,1034.508,944.8910000000001
34,8,1023.867,950.452
35,7,1035.84,944.677
35,6,1056.204,941.55
35,5,1056.688,946.0239999999999
35,8,1025.605,950.122
36,8,1027.346,949.802
36,7,1037.177,944.4689999999999
36,6,1057.985,941.4860000000001
36,5,1058.132,945.936
37,7,1038.517,944.2689999999999
37,8,1029.09,949.492
37,5,1059.575,945.8560000000001
37,6,1059.764,941.435
38,8,1030.837,949.194
38,5,1061.019,945.784
38,6,1061.542,941.3969999999999
38,7,1039.86,944.076
39,5,1062.463,945.7189999999999
39,6,1063.318,941.372
39,7,1041.2069999999999,943.8910000000001
39,8,1032.587,948.9069999999999
40,7,1042.558,943.7130000000001
40,6,1065.093,941.36
40,8,1034.339,948.633
40,5,1063.906,945.6619999999999
