1,16,1073.41,945.8860000000001
1,15,1080.815,945.914
1,20,1064.0839999999998,939.002
1,19,1064.407,946.061
1,17,1066.855,942.0939999999999
1,22,1053.3319999999999,939.085
1,34,1016.198,948.442
1,33,1019.648,951.296
1,21,1057.019,942.663
1,32,1024.6,946.6189999999999
1,30,1029.616,949.78
1,29,1032.7060000000001,945.325
1,28,1031.223,942.1110000000001
1,27,1039.997,947.7710000000001
1,26,1040.7269999999999,944.1189999999999
1,25,1042.948,940.153
1,24,1047.782,943.707
1,23,1051.261,946.948
1,31,1022.681,943.461
1,18,1071.93,939.184
1,11,1076.809,942.265
2,29,1032.8339999999998,945.305
2,28,1031.344,942.096
2,11,1076.968,942.2669999999999
2,24,1047.8980000000001,943.694
2,15,1081.067,945.925
2,16,1073.606,945.887
2,17,1067.073,942.1010000000001
2,18,1072.04,939.194
2,19,1064.63,946.05
2,20,1064.2160000000001,939.0010000000001
2,21,1057.187,942.65
2,22,1053.4769999999999,939.069
2,31,1022.7510000000001,943.447
2,30,1029.96,949.717
2,23,1051.555,946.923
2,27,1040.3010000000002,947.73
2,34,1016.419,948.387
2,33,1019.99,951.225
2,32,1024.729,946.592
2,26,1040.839,944.102
2,25,1043.098,940.1389999999999
3,19,1064.85,946.039
3,17,1067.288,942.1080000000001
3,31,1022.823,943.433
3,26,1040.951,944.086
3,18,1072.149,939.203
3,28,1031.4669999999999,942.081
3,20,1064.346,939.0
3,21,1057.36,942.637
3,22,1053.622,939.053
3,23,1051.846,946.898
3,29,1032.961,945.2860000000001
3,24,1048.017,943.681
3,25,1043.249,940.125
3,27,1040.603,947.689
3,30,1030.3039999999999,949.655
3,11,1077.125,942.2689999999999
3,32,1024.851,946.567
3,34,1016.6339999999999,948.335
3,15,1081.32,945.937
3,33,1020.337,951.153
3,16,1073.805,945.887
4,11,1077.28,942.2710000000001
4,32,1024.9669999999999,946.543
4,34,1016.841,948.285
4,31,1022.898,943.418
4,16,1074.006,945.888
4,33,1020.686,951.082
4,15,1081.5739999999998,945.949
4,26,1041.0610000000001,944.07
4,27,1040.903,947.6489999999999
4,28,1031.5910000000001,942.065
4,29,1033.087,945.2669999999999
4,30,1030.6480000000001,949.5930000000001
