1,26,1022.8789999999999,947.025
1,11,1073.66,942.449
1,13,1064.9769999999999,942.51
1,27,1030.806,949.485
1,25,1041.843,940.518
1,24,1053.568,938.941
1,22,1035.84,944.817
1,21,1056.453,946.199
1,20,1072.192,938.847
1,19,1067.32,945.7589999999999
1,18,1045.951,943.284
1,17,1075.474,945.592
1,23,1044.373,947.029
1,16,1054.36,942.3
2,19,1067.549,945.7539999999999
2,18,1046.101,943.268
2,17,1075.7169999999999,945.5939999999999
2,16,1054.567,942.2869999999999
2,20,1072.316,938.8480000000001
2,11,1073.876,942.448
2,13,1065.19,942.505
2,21,1056.6580000000001,946.184
2,24,1053.9089999999999,938.913
2,25,1042.1680000000001,940.477
2,26,1023.2139999999999,946.96
2,27,1031.238,949.416
2,22,1036.08,944.788
2,23,1044.59,947.0039999999999
3,16,1054.778,942.2739999999999
3,26,1023.554,946.893
3,25,1042.492,940.436
3,17,1075.96,945.596
3,23,1044.807,946.9789999999999
3,18,1046.253,943.2510000000001
3,22,1036.317,944.7589999999999
3,21,1056.862,946.17
3,19,1067.777,945.7489999999999
3,24,1054.246,938.8860000000001
3,11,1074.0919999999999,942.447
3,27,1031.66,949.3489999999999
3,13,1065.402,942.4989999999999
3,28,1016.5269999999999,951.9939999999999
3,20,1072.437,938.8489999999999
4,20,1072.556,938.85
4,24,1054.579,938.8580000000001
4,17,1076.202,945.5980000000001
4,11,1074.309,942.446
4,13,1065.615,942.4939999999999
4,18,1046.4080000000001,943.2339999999999
4,19,1068.006,945.7439999999999
4,16,1054.994,942.2610000000001
4,28,1017.055,951.882
4,21,1057.0639999999999,946.155
4,22,1036.55,944.7310000000001
4,23,1045.024,946.955
4,25,1042.8139999999999,940.395
4,26,1023.9010000000001,946.825
4,27,1032.0739999999998,949.284
5,16,1055.214,942.247
5,11,1074.525,942.445
5,13,1065.828,942.4889999999999
5,27,1032.478,949.221
5,21,1057.264,946.14
5,20,1072.673,938.8510000000001
5,23,1045.24,946.931
5,22,1036.779,944.703
5,18,1046.566,943.216
5,19,1068.234,945.7389999999999
5,17,1076.443,945.6
5,28,1017.58,951.7710000000001
5,24,1054.9080000000001,938.83
5,26,1024.252,946.757
5,25,1043.135,940.3539999999999
6,28,1018.102,951.6610000000001
6,13,1066.04,942.4830000000001
6,16,1055.4389999999999,942.2330000000001
6,23,1045.4560000000001,946.9069999999999
6,17,1076.683,945.6030000000001
6,18,1046.729,943.198
6,19,1068.464,945.735
6,22,1037.005,944.675
6,27,1032.873,949.159
6,26,1024.609,946.688
6,25,1043.454,940.314
6,21,1057.462,946.1260000000001
6,11,1074.741,942.444
6,24,1055.233,938.803
6,20,1072.788,938.8510000000001
7,11,1074.9569999999999,942.442
7,22,1037.229,944.648
7,28,1018.6210000000001,951.552
7,27,1033.259,949.1
7,26,1024.969,946.618
7,25,1043.771,940.2739999999999
7,24,1055.5539999999999,938.775
7,23,1045.673,946.8839999999999
7,21,1057.6580000000001,946.1110000000001
7,20,1072.903,938.852
7,19,1068.693,945.73
7,18,1046.896,943.18
7,17,1076.923,945.6060000000001
7,16,1055.6680000000001,942.2180000000001
7,13,1066.254,942.4780000000001
8,25,1044.087,940.2339999999999
8,26,1025.3339999999998,946.548
8,27,1033.636,949.0419999999999
8,28,1019.1360000000001,951.444
8,24,1055.871,938.748
8,11,1075.173,942.441
8,22,1037.45,944.6210000000001
8,13,1066.468,942.4739999999999
8,17,1077.162,945.6089999999999
8,18,1047.067,943.1610000000001
8,19,1068.923,945.7260000000001
8,20,1073.017,938.8530000000001
8,23,1045.889,946.8610000000001
8,16,1055.9,942.204
8,21,1057.8519999999999,946.097
9,26,1025.701,946.4780000000001
9,13,1066.682,942.4689999999999
9,11,1075.389,942.439
9,19,1069.153,945.722
9,18,1047.244,943.1410000000001
9,17,1077.4,945.613
9,16,1056.137,942.189
9,27,1034.006,948.9860000000001
9,28,1019.648,951.337
9,25,1044.4,940.194
9,24,1056.183,938.721
9,22,1037.6689999999999,944.5939999999999
9,21,1058.045,946.082
9,20,1073.131,938.8530000000001
9,23,1046.106,946.8389999999999
10,13,1066.897,942.4639999999999
10,11,1075.606,942.437
10,16,1056.376,942.173
10,18,1047.427,943.1210000000001
10,19,1069.383,945.7180000000001
10,20,1073.247,938.8539999999999
10,21,1058.235,946.068
10,22,1037.885,944.568
10,23,1046.3239999999998,946.817
10,17,1077.637,945.617
10,25,1044.711,940.154
10,28,1020.1560000000001,951.2310000000001
10,24,1056.492,938.694
10,27,1034.368,948.931
10,26,1026.07,946.408
11,11,1075.823,942.434
11,13,1067.114,942.459
11,16,1056.617,942.158
11,27,1034.723,948.878
11,26,1026.4389999999999,946.3389999999999
11,25,1045.02,940.1139999999999
11,24,1056.798,938.6669999999999
11,22,1038.1,944.5419999999999
11,21,1058.425,946.053
11,20,1073.364,938.8539999999999
11,19,1069.613,945.715
11,18,1047.615,943.1010000000001
11,17,1077.874,945.6210000000001
11,23,1046.542,946.796
11,28,1020.6610000000001,951.127
12,11,1076.04,942.432
12,13,1067.3310000000001,942.455
12,16,1056.861,942.143
12,17,1078.11,945.625
12,18,1047.808,943.08
12,19,1069.844,945.712
12,20,1073.483,938.855
12,21,1058.613,946.039
12,22,1038.313,944.5160000000001
12,23,1046.761,946.7739999999999
12,24,1057.099,938.64
12,25,1045.325,940.075
12,26,1026.809,946.2710000000001
12,27,1035.0710000000001,948.826
12,28,1021.163,951.023
13,22,1038.525,944.49
13,18,1048.007,943.059
13,26,1027.1760000000002,946.205
13,17,1078.346,945.63
13,20,1073.605,938.855
13,21,1058.802,946.0239999999999
13,23,1046.982,946.7539999999999
13,24,1057.3980000000001,938.613
13,25,1045.628,940.0360000000001
13,28,1021.6610000000001,950.921
13,19,1070.0739999999998,945.709
13,13,1067.549,942.45
13,11,1076.258,942.43
13,16,1057.106,942.127
13,27,1035.413,948.775
14,16,1057.3519999999999,942.112
14,13,1067.769,942.446
14,18,1048.21,943.038
14,17,1078.583,945.6360000000001
14,19,1070.3039999999999,945.707
14,26,1027.54,946.1410000000001
14,21,1058.989,946.01
14,20,1073.729,938.855
14,22,1038.736,944.4639999999999
14,23,1047.203,946.7330000000001
14,28,1022.154,950.82
14,27,1035.749,948.725
14,25,1045.927,939.997
14,24,1057.693,938.586
14,11,1076.4769999999999,942.427
15,17,1078.82,945.6410000000001
15,18,1048.4189999999999,943.0160000000001
15,22,1038.945,944.438
15,16,1057.598,942.097
15,21,1059.177,945.9960000000001
15,23,1047.4260000000002,946.7139999999999
15,24,1057.984,938.559
15,25,1046.222,939.959
15,28,1022.6439999999999,950.72
15,26,1027.901,946.078
15,27,1036.08,948.677
15,19,1070.5339999999999,945.705
15,11,1076.697,942.424
15,13,1067.989,942.441
15,20,1073.857,938.8560000000001
16,22,1039.152,944.413
16,27,1036.405,948.6289999999999
16,26,1028.256,946.0189999999999
16,25,1046.513,939.921
16,28,1023.1289999999999,950.6210000000001
16,11,1076.917,942.421
16,13,1068.211,942.437
16,24,1058.2730000000001,938.533
16,17,1079.057,945.6469999999999
16,18,1048.632,942.9939999999999
16,19,1070.764,945.703
16,20,1073.989,938.8560000000001
16,21,1059.365,945.9810000000001
16,16,1057.845,942.082
16,23,1047.65,946.694
17,27,1036.726,948.582
17,28,1023.61,950.5239999999999
17,26,1028.604,945.961
17,25,1046.8010000000002,939.8839999999999
17,20,1074.124,938.8560000000001
17,21,1059.5539999999999,945.966
17,19,1070.994,945.702
17,11,1077.139,942.418
17,18,1048.85,942.9730000000001
17,17,1079.295,945.653
17,16,1058.0919999999999,942.067
17,22,1039.358,944.388
17,23,1047.874,946.675
17,24,1058.559,938.507
17,13,1068.433,942.433
18,18,1049.072,942.951
18,19,1071.224,945.701
18,20,1074.263,938.8560000000001
18,21,1059.743,945.952
18,22,1039.563,944.3639999999999
18,23,1048.099,946.6569999999999
18,24,1058.8419999999999,938.48
18,25,1047.085,939.847
18,26,1028.945,945.9069999999999
18,27,1037.0430000000001,948.5360000000001
18,17,1079.5339999999999,945.659
18,16,1058.338,942.053
18,28,1024.086,950.428
18,13,1068.657,942.429
18,11,1077.362,942.416
19,26,1029.278,945.855
19,25,1047.365,939.811
19,27,1037.356,948.4910000000001
19,28,1024.558,950.334
19,23,1048.3239999999998,946.6389999999999
19,22,1039.766,944.3389999999999
19,18,1049.298,942.93
19,24,1059.122,938.454
19,19,1071.453,945.7
19,20,1074.405,938.8560000000001
19,21,1059.933,945.937
19,16,1058.5839999999998,942.039
19,13,1068.881,942.425
19,11,1077.586,942.413
19,17,1079.7730000000001,945.666
20,29,1016.1,948.1569999999999
20,27,1037.6660000000002,948.447
20,28,1025.024,950.2410000000001
20,13,1069.106,942.42
20,26,1029.601,945.806
20,25,1047.642,939.7760000000001
20,24,1059.399,938.429
20,23,1048.549,946.6210000000001
20,22,1039.968,944.315
20,21,1060.124,945.922
20,19,1071.683,945.699
20,20,1074.55,938.855
20,17,1080.012,945.672
20,16,1058.828,942.025
20,18,1049.529,942.909
20,11,1077.812,942.41
21,25,1047.915,939.7410000000001
21,19,1071.913,945.699
21,20,1074.698,938.855
21,23,1048.7730000000001,946.6039999999999
21,22,1040.1689999999999,944.291
21,18,1049.763,942.887
21,24,1059.674,938.403
21,26,1029.915,945.76
21,28,1025.485,950.15
21,21,1060.316,945.9069999999999
21,17,1080.252,945.679
21,13,1069.3319999999999,942.416
21,11,1078.038,942.4069999999999
21,16,1059.072,942.0110000000001
21,27,1037.972,948.403
21,29,1016.393,948.096
22,11,1078.266,942.404
22,13,1069.558,942.4119999999999
22,16,1059.3139999999999,941.998
22,17,1080.492,945.686
22,18,1050.001,942.867
22,19,1072.143,945.699
22,20,1074.849,938.8539999999999
22,21,1060.508,945.8919999999999
22,22,1040.369,944.268
22,23,1048.998,946.5880000000001
22,25,1048.184,939.7080000000001
22,26,1030.218,945.717
22,27,1038.275,948.36
22,28,1025.941,950.06
22,29,1016.688,948.035
22,24,1059.945,938.378
23,22,1040.569,944.245
23,23,1049.221,946.571
23,24,1060.213,938.3539999999999
23,25,1048.45,939.675
23,21,1060.702,945.877
23,11,1078.495,942.4010000000001
23,26,1030.509,945.677
23,27,1038.576,948.317
23,28,1026.392,949.972
23,29,1016.9839999999999,947.9739999999999
23,20,1075.002,938.8539999999999
23,18,1050.243,942.846
23,19,1072.374,945.699
23,13,1069.7839999999999,942.409
23,16,1059.555,941.9860000000001
23,17,1080.731,945.693
24,20,1075.157,938.8530000000001
24,13,1070.011,942.405
24,16,1059.7939999999999,941.9739999999999
24,18,1050.489,942.826
24,19,1072.605,945.7
24,21,1060.896,945.862
24,22,1040.768,944.222
24,23,1049.443,946.556
24,24,1060.4769999999999,938.33
