1,32,1018.683,947.922
1,12,1068.608,942.2719999999999
1,10,1078.528,941.525
1,21,1080.872,946.211
1,17,1074.59,938.12
1,20,1050.14,943.1239999999999
1,34,1019.573,951.553
1,33,1021.299,943.455
1,31,1031.649,949.087
1,30,1025.933,946.248
1,29,1043.024,947.528
1,28,1029.951,942.061
1,27,1052.185,946.824
1,26,1032.608,945.0039999999999
1,25,1059.974,945.9639999999999
1,24,1040.218,939.7289999999999
1,23,1040.734,944.078
1,22,1052.205,939.1410000000001
1,15,1059.198,942.352
1,19,1062.743,938.047
2,23,1040.819,944.066
2,22,1052.455,939.12
2,21,1081.152,946.2239999999999
2,20,1050.268,943.1089999999999
2,19,1063.093,938.0319999999999
2,17,1074.825,938.12
2,15,1059.367,942.3439999999999
2,24,1040.443,939.698
2,25,1060.29,945.937
2,29,1043.279,947.4939999999999
2,30,1025.933,946.248
2,31,1031.948,949.034
2,10,1078.715,941.5260000000001
2,32,1018.712,947.9110000000001
2,34,1019.923,951.4730000000001
2,28,1030.131,942.0319999999999
2,27,1052.514,946.793
2,26,1032.608,945.0039999999999
2,33,1021.498,943.4119999999999
2,12,1068.8,942.2669999999999
3,33,1021.697,943.3689999999999
3,21,1081.431,946.238
3,20,1050.401,943.0930000000001
3,19,1063.442,938.018
3,17,1075.0539999999999,938.12
3,34,1020.2710000000001,951.3939999999999
3,12,1068.995,942.262
3,15,1059.54,942.337
3,10,1078.9,941.5269999999999
3,22,1052.7069999999999,939.0989999999999
3,23,1040.91,944.054
3,25,1060.608,945.91
3,26,1032.608,945.0039999999999
3,27,1052.8410000000001,946.763
3,28,1030.3110000000001,942.003
3,29,1043.536,947.46
3,30,1025.933,946.248
3,31,1032.246,948.9810000000001
3,32,1018.712,947.9110000000001
3,24,1040.667,939.6669999999999
4,32,1018.712,947.9110000000001
4,25,1060.927,945.8839999999999
4,26,1032.608,945.0039999999999
4,30,1025.933,946.248
4,28,1030.491,941.9739999999999
4,29,1043.792,947.425
4,24,1040.892,939.637
4,31,1032.5430000000001,948.929
4,33,1021.8939999999999,943.326
4,34,1020.617,951.316
4,27,1053.167,946.7339999999999
4,10,1079.086,941.528
4,12,1069.194,942.257
4,15,1059.715,942.33
4,23,1041.007,944.041
4,17,1075.276,938.1210000000001
