1,33,1017.9839999999999,947.743
1,13,1061.644,939.034
1,19,1055.453,942.831
1,22,1047.64,943.2639999999999
1,23,1074.807,945.992
1,24,1035.497,941.041
1,25,1038.616,944.2460000000001
1,26,1065.509,946.2489999999999
1,27,1053.263,946.61
1,28,1026.641,942.31
1,29,1040.468,947.674
1,30,1027.647,946.1210000000001
1,16,1063.021,942.295
1,12,1071.4289999999999,942.422
1,31,1018.273,944.4839999999999
1,11,1069.838,938.0830000000001
1,9,1079.303,938.944
1,20,1044.259,939.779
1,32,1023.8919999999999,949.814
1,17,1053.226,938.887
2,29,1040.86,947.6239999999999
2,24,1035.601,941.0269999999999
2,23,1075.1689999999999,945.99
2,22,1047.64,943.2639999999999
2,20,1044.329,939.7710000000001
2,19,1055.5610000000001,942.825
2,25,1038.719,944.2330000000001
2,17,1053.33,938.8839999999999
2,13,1061.86,939.025
2,12,1071.573,942.421
2,11,1070.047,938.0880000000001
2,9,1079.462,938.9580000000001
2,16,1063.1660000000002,942.297
2,26,1065.89,946.2439999999999
2,27,1053.678,946.573
2,28,1026.837,942.279
2,32,1024.306,949.745
2,31,1018.409,944.453
2,30,1027.849,946.091
2,33,1018.18,947.7
3,20,1044.397,939.763
3,13,1062.078,939.0169999999999
3,9,1079.62,938.972
3,11,1070.253,938.0939999999999
3,12,1071.715,942.42
3,19,1055.6760000000002,942.819
3,25,1038.817,944.22
3,26,1066.268,946.24
3,22,1047.64,943.2639999999999
3,23,1075.53,945.988
3,32,1024.724,949.677
3,31,1018.547,944.422
3,30,1028.049,946.061
3,24,1035.702,941.013
3,29,1041.252,947.574
3,27,1054.089,946.538
3,17,1053.4389999999999,938.882
3,16,1063.3139999999999,942.3
3,33,1018.377,947.6560000000001
3,28,1027.0339999999999,942.248
4,20,1044.465,939.755
4,23,1075.888,945.988
4,9,1079.779,938.987
4,22,1047.64,943.2639999999999
4,11,1070.458,938.0989999999999
4,33,1018.574,947.613
4,32,1025.146,949.6080000000001
4,30,1028.249,946.0310000000001
4,29,1041.645,947.5260000000001
4,28,1027.231,942.217
4,27,1054.499,946.5039999999999
4,26,1066.644,946.2360000000001
4,25,1038.911,944.2080000000001
4,24,1035.798,941.0
4,19,1055.796,942.813
4,17,1053.555,938.8789999999999
4,16,1063.4660000000001,942.303
4,12,1071.855,942.419
4,31,1018.687,944.3910000000001
4,13,1062.296,939.008
5,12,1071.993,942.4169999999999
5,28,1027.4289999999999,942.186
5,30,1028.4460000000001,946.002
5,29,1042.037,947.48
5,31,1018.83,944.3589999999999
5,9,1079.9389999999999,939.0010000000001
5,27,1054.906,946.471
5,26,1067.018,946.2330000000001
5,25,1038.999,944.196
5,24,1035.891,940.987
5,23,1076.245,945.988
5,22,1047.64,943.2639999999999
5,32,1025.572,949.539
5,33,1018.7719999999999,947.569
5,20,1044.532,939.747
5,19,1055.921,942.807
5,17,1053.6760000000002,938.8760000000001
5,16,1063.621,942.306
5,13,1062.515,938.9989999999999
5,11,1070.661,938.1039999999999
6,30,1028.64,945.972
6,22,1047.64,943.2639999999999
6,23,1076.601,945.9889999999999
6,24,1035.981,940.975
6,25,1039.083,944.185
6,26,1067.39,946.23
6,27,1055.3110000000001,946.44
6,28,1027.626,942.155
6,29,1042.431,947.434
6,31,1018.9739999999999,944.327
6,32,1026.001,949.47
6,33,1018.97,947.525
6,16,1063.779,942.309
6,20,1044.6,939.7389999999999
6,17,1053.803,938.873
6,9,1080.098,939.0160000000001
6,11,1070.862,938.1089999999999
6,12,1072.129,942.416
6,13,1062.734,938.99
6,19,1056.052,942.801
7,22,1047.64,943.2639999999999
7,13,1062.953,938.9810000000001
7,12,1072.264,942.415
7,17,1053.937,938.87
7,20,1044.67,939.7310000000001
7,11,1071.06,938.1139999999999
7,24,1036.069,940.9630000000001
7,9,1080.259,939.0319999999999
7,16,1063.94,942.313
7,23,1076.9560000000001,945.9910000000001
7,29,1042.8239999999998,947.3910000000001
7,26,1067.759,946.227
7,27,1055.714,946.41
7,28,1027.822,942.1239999999999
7,25,1039.161,944.174
7,19,1056.187,942.794
7,31,1019.12,944.294
7,32,1026.433,949.4
7,33,1019.168,947.482
7,30,1028.83,945.943
8,9,1080.4189999999999,939.048
8,24,1036.155,940.951
8,29,1043.2169999999999,947.3480000000001
8,28,1028.017,942.0930000000001
8,27,1056.115,946.3810000000001
8,26,1068.127,946.225
8,25,1039.233,944.164
8,23,1077.309,945.993
8,22,1047.64,943.2639999999999
8,20,1044.743,939.7230000000001
8,19,1056.326,942.788
8,17,1054.078,938.867
8,16,1064.104,942.317
8,13,1063.172,938.9730000000001
8,30,1029.016,945.914
8,11,1071.255,938.1189999999999
8,31,1019.2689999999999,944.2610000000001
8,33,1019.3660000000001,947.438
8,12,1072.397,942.413
8,32,1026.868,949.331
9,23,1077.663,945.997
9,22,1047.64,943.2639999999999
9,13,1063.391,938.9639999999999
9,16,1064.27,942.321
9,20,1044.82,939.7139999999999
9,12,1072.53,942.4119999999999
9,19,1056.469,942.7810000000001
9,17,1054.226,938.863
9,25,1039.3010000000002,944.155
9,26,1068.493,946.222
9,27,1056.515,946.3530000000001
9,29,1043.611,947.307
9,30,1029.1960000000001,945.8860000000001
9,31,1019.42,944.2280000000001
9,28,1028.21,942.062
9,32,1027.306,949.262
9,33,1019.563,947.395
9,11,1071.448,938.1239999999999
9,24,1036.24,940.939
9,9,1080.58,939.064
10,16,1064.438,942.325
10,26,1068.858,946.2189999999999
10,13,1063.611,938.956
10,27,1056.914,946.327
10,12,1072.664,942.41
10,11,1071.637,938.128
10,25,1039.363,944.1460000000001
10,17,1054.38,938.86
10,23,1078.016,946.0010000000001
10,22,1047.64,943.2639999999999
10,20,1044.903,939.704
10,19,1056.616,942.775
10,33,1019.76,947.352
10,32,1027.745,949.193
10,31,1019.574,944.195
10,30,1029.371,945.857
10,29,1044.005,947.2669999999999
10,28,1028.399,942.0310000000001
10,24,1036.325,940.927
10,9,1080.741,939.08
11,12,1072.799,942.409
11,34,1016.221,952.326
11,33,1019.956,947.309
11,31,1019.73,944.1610000000001
11,9,1080.903,939.097
