1,6,1033.0639999999999,948.8380000000001
1,2,1081.629,944.0169999999999
1,3,1051.399,942.347
1,4,1062.58,938.94
1,5,1040.328,944.6080000000001
2,4,1064.222,938.8789999999999
2,3,1052.63,942.2280000000001
2,5,1041.753,944.403
2,6,1034.817,948.576
3,4,1065.867,938.828
3,6,1036.575,948.324
3,5,1043.1660000000002,944.207
3,3,1053.863,942.1139999999999
4,4,1067.513,938.7869999999999
4,3,1055.098,942.0060000000001
4,6,1038.337,948.0830000000001
4,5,1044.566,944.02
5,6,1040.105,947.852
5,4,1069.161,938.757
5,3,1056.335,941.9019999999999
5,5,1045.953,943.842
6,3,1057.5739999999998,941.805
6,6,1041.879,947.6310000000001
6,5,1047.327,943.673
6,4,1070.809,938.737
7,5,1048.685,943.513
7,4,1072.4569999999999,938.73
7,3,1058.815,941.7130000000001
7,6,1043.6580000000001,947.421
8,5,1050.03,943.363
8,6,1045.444,947.222
8,4,1074.104,938.7339999999999
8,3,1060.057,941.627
9,5,1051.36,943.222
9,3,1061.3010000000002,941.548
9,6,1047.236,947.033
9,4,1075.749,938.75
10,5,1052.6760000000002,943.0889999999999
10,3,1062.547,941.475
10,4,1077.392,938.78
10,6,1049.035,946.8560000000001
11,3,1063.7939999999999,941.409
11,5,1053.98,942.966
11,6,1050.84,946.689
11,4,1079.032,938.823
12,3,1065.042,941.35
12,4,1080.6680000000001,938.88
12,6,1052.652,946.533
12,5,1055.271,942.852
13,6,1054.47,946.3889999999999
13,5,1056.5510000000002,942.7460000000001
13,3,1066.2910000000002,941.298
14,5,1057.8210000000001,942.6489999999999
14,7,1017.578,951.51
14,3,1067.54,941.2539999999999
14,6,1056.2930000000001,946.257
15,3,1068.79,941.2180000000001
15,7,1019.2389999999999,951.191
15,5,1059.0839999999998,942.561
15,6,1058.12,946.1360000000001
16,5,1060.339,942.482
16,7,1020.8989999999999,950.877
16,6,1059.953,946.028
16,3,1070.0410000000002,941.189
17,5,1061.59,942.4119999999999
17,7,1022.557,950.569
17,6,1061.789,945.932
17,3,1071.292,941.169
18,5,1062.838,942.3510000000001
18,3,1072.5430000000001,941.1569999999999
18,6,1063.629,945.8489999999999
18,7,1024.213,950.2660000000001
19,5,1064.085,942.299
19,3,1073.7939999999999,941.1519999999999
19,7,1025.868,949.9689999999999
19,6,1065.472,945.778
20,7,1027.5230000000001,949.678
20,6,1067.318,945.72
20,5,1065.3310000000001,942.257
20,3,1075.046,941.1569999999999
21,6,1069.167,945.674
21,3,1076.297,941.169
21,5,1066.58,942.2239999999999
21,7,1029.177,949.395
22,3,1077.548,941.191
22,5,1067.8319999999999,942.201
22,6,1071.018,945.6419999999999
22,7,1030.8310000000001,949.118
23,3,1078.799,941.22
23,5,1069.089,942.188
23,7,1032.486,948.8489999999999
23,6,1072.872,945.622
24,7,1034.143,948.587
24,5,1070.3519999999999,942.185
24,6,1074.728,945.6139999999999
24,3,1080.05,941.258
25,3,1081.3010000000002,941.304
25,5,1071.622,942.193
25,6,1076.586,945.6189999999999
25,7,1035.8010000000002,948.3330000000001
26,5,1072.901,942.212
26,7,1037.462,948.0880000000001
26,6,1078.4460000000001,945.6360000000001
27,6,1080.308,945.666
27,5,1074.187,942.242
27,7,1039.125,947.8510000000001
28,7,1040.79,947.6239999999999
28,5,1075.483,942.284
29,7,1042.4589999999998,947.405
29,5,1076.789,942.3389999999999
30,7,1044.13,947.196
30,5,1078.106,942.4069999999999
31,5,1079.432,942.488
31,7,1045.805,946.998
32,5,1080.769,942.582
32,7,1047.482,946.809
33,7,1049.162,946.632
33,8,1016.3560000000001,951.5039999999999
34,8,1017.775,951.209
34,7,1050.846,946.466
35,7,1052.531,946.311
35,8,1019.193,950.92
36,9,1016.868,947.5210000000001
36,7,1054.22,946.168
36,8,1020.61,950.6360000000001
37,8,1022.028,950.357
37,9,1018.596,947.1489999999999
37,7,1055.911,946.0369999999999
38,7,1057.603,945.918
38,8,1023.445,950.084
38,9,1020.328,946.785
39,9,1022.062,946.429
39,7,1059.298,945.811
39,8,1024.865,949.817
40,7,1060.995,945.716
40,8,1026.287,949.555
40,9,1023.801,946.084
