1,5,1058.455,942.23
1,3,1074.598,941.432
1,7,1024.214,946.422
1,6,1037.72,947.952
1,4,1065.812,945.341
2,7,1026.013,946.0889999999999
2,3,1076.306,941.437
2,4,1067.52,945.303
2,5,1060.09,942.1569999999999
2,6,1039.397,947.722
3,3,1078.011,941.454
3,5,1061.728,942.091
3,4,1069.23,945.2760000000001
3,6,1041.079,947.5010000000001
3,7,1027.812,945.7669999999999
4,3,1079.712,941.4839999999999
4,4,1070.941,945.2589999999999
4,5,1063.369,942.033
4,6,1042.766,947.29
4,7,1029.61,945.455
5,3,1081.4089999999999,941.5260000000001
5,4,1072.656,945.253
5,5,1065.012,941.9839999999999
5,6,1044.46,947.0880000000001
5,7,1031.4089999999999,945.155
6,8,1016.7260000000001,951.98
6,7,1033.2069999999999,944.867
6,4,1074.372,945.2560000000001
6,6,1046.1589999999999,946.8969999999999
6,5,1066.6589999999999,941.944
7,8,1018.258,951.648
7,6,1047.863,946.715
7,7,1035.004,944.592
7,4,1076.09,945.27
7,5,1068.308,941.9119999999999
8,4,1077.8110000000001,945.294
8,5,1069.9589999999998,941.89
8,6,1049.573,946.545
8,7,1036.802,944.33
8,8,1019.789,951.322
9,4,1079.535,945.329
9,6,1051.289,946.3839999999999
9,7,1038.599,944.08
9,8,1021.322,951.002
9,5,1071.614,941.877
10,6,1053.009,946.235
10,4,1081.26,945.3739999999999
10,5,1073.271,941.8739999999999
10,7,1040.397,943.8439999999999
10,8,1022.855,950.688
11,8,1024.39,950.38
11,5,1074.93,941.8810000000001
11,7,1042.194,943.622
11,6,1054.733,946.0980000000001
12,5,1076.5919999999999,941.898
12,6,1056.462,945.972
12,7,1043.992,943.4119999999999
12,8,1025.928,950.078
13,5,1078.255,941.926
13,8,1027.469,949.783
13,7,1045.7910000000002,943.215
13,6,1058.194,945.857
14,8,1029.013,949.495
14,5,1079.92,941.9639999999999
14,7,1047.59,943.0319999999999
14,6,1059.9289999999999,945.755
15,6,1061.6680000000001,945.665
15,7,1049.391,942.8610000000001
15,8,1030.563,949.2130000000001
15,5,1081.585,942.013
16,6,1063.4089999999999,945.587
16,8,1032.117,948.939
16,7,1051.193,942.703
17,7,1052.997,942.558
17,6,1065.152,945.5219999999999
17,8,1033.678,948.673
18,6,1066.899,945.4689999999999
18,7,1054.803,942.426
18,8,1035.245,948.413
19,7,1056.612,942.306
19,8,1036.819,948.1619999999999
19,6,1068.6480000000001,945.427
20,7,1058.424,942.199
20,8,1038.4,947.919
20,6,1070.4,945.398
21,9,1016.346,948.81
21,6,1072.155,945.38
21,7,1060.237,942.105
21,8,1039.988,947.685
21,10,1016.1080000000001,951.95
22,10,1017.8439999999999,951.5939999999999
22,9,1017.878,948.472
22,8,1041.5839999999998,947.46
22,7,1062.053,942.023
22,6,1073.914,945.3739999999999
23,6,1075.6760000000002,945.3789999999999
23,7,1063.871,941.954
23,8,1043.187,947.245
23,9,1019.413,948.137
23,10,1019.579,951.243
24,10,1021.312,950.9
24,8,1044.797,947.04
24,9,1020.95,947.805
24,7,1065.691,941.8969999999999
24,6,1077.441,945.395
25,10,1023.0419999999999,950.565
25,9,1022.49,947.477
25,8,1046.414,946.8439999999999
25,7,1067.512,941.852
25,6,1079.211,945.422
26,10,1024.769,950.238
26,8,1048.038,946.66
26,6,1080.984,945.46
26,7,1069.333,941.82
26,9,1024.0330000000001,947.154
27,8,1049.6689999999999,946.4860000000001
27,7,1071.155,941.799
27,9,1025.579,946.836
27,10,1026.492,949.921
28,7,1072.976,941.79
28,8,1051.306,946.324
28,9,1027.129,946.5239999999999
28,10,1028.211,949.6139999999999
29,10,1029.927,949.317
29,9,1028.682,946.2180000000001
29,8,1052.95,946.174
29,7,1074.796,941.793
30,8,1054.599,946.035
30,7,1076.615,941.807
30,9,1030.24,945.92
30,10,1031.639,949.0310000000001
31,7,1078.433,941.832
31,8,1056.254,945.908
31,9,1031.8010000000002,945.6289999999999
31,10,1033.348,948.7560000000001
32,8,1057.915,945.7919999999999
32,10,1035.053,948.4910000000001
32,9,1033.367,945.347
32,7,1080.248,941.8689999999999
33,10,1036.756,948.238
33,8,1059.5810000000001,945.689
33,9,1034.938,945.074
34,9,1036.514,944.81
34,8,1061.252,945.597
34,10,1038.455,947.995
35,9,1038.095,944.556
35,8,1062.9289999999999,945.5169999999999
35,10,1040.153,947.763
36,10,1041.848,947.541
36,9,1039.681,944.311
36,8,1064.611,945.448
37,9,1041.272,944.077
37,8,1066.297,945.3910000000001
37,10,1043.5410000000002,947.33
38,11,1016.4169999999999,944.921
38,10,1045.234,947.13
38,8,1067.988,945.345
38,9,1042.868,943.8539999999999
39,9,1044.469,943.6419999999999
39,11,1017.982,944.6469999999999
39,10,1046.925,946.941
39,8,1069.684,945.311
40,9,1046.075,943.441
40,11,1019.549,944.375
40,8,1071.385,945.2869999999999
40,10,1048.616,946.762
