1,2,1078.501,945.4760000000001
1,3,1051.174,942.4939999999999
1,4,1056.8210000000001,946.418
2,4,1058.6889999999999,946.2710000000001
2,3,1052.6660000000002,942.347
2,2,1080.397,945.51
3,4,1060.563,946.138
3,3,1054.16,942.211
4,4,1062.443,946.018
4,3,1055.656,942.086
5,3,1057.155,941.972
5,4,1064.327,945.913
6,3,1058.656,941.8689999999999
6,4,1066.2160000000001,945.822
7,4,1068.109,945.745
7,3,1060.161,941.7769999999999
8,3,1061.6680000000001,941.696
8,4,1070.006,945.683
9,3,1063.178,941.6260000000001
9,4,1071.906,945.635
10,3,1064.69,941.566
10,4,1073.809,945.6010000000001
11,4,1075.715,945.58
11,3,1066.2060000000001,941.5169999999999
12,3,1067.725,941.4789999999999
12,4,1077.622,945.574
13,4,1079.532,945.581
13,3,1069.246,941.451
14,4,1081.443,945.602
14,3,1070.771,941.434
15,3,1072.299,941.426
16,5,1017.573,948.01
16,3,1073.83,941.429
17,3,1075.363,941.442
17,5,1019.215,947.68
18,3,1076.899,941.465
18,5,1020.8639999999999,947.355
19,5,1022.52,947.0360000000001
19,3,1078.438,941.497
20,3,1079.978,941.54
20,5,1024.182,946.7230000000001
20,6,1016.8510000000001,951.658
20,7,1017.51,945.053
21,6,1018.113,951.4010000000001
21,7,1019.368,944.689
21,5,1025.851,946.416
21,3,1081.519,941.592
22,5,1027.525,946.117
22,6,1019.375,951.1439999999999
22,7,1021.225,944.331
23,6,1020.6360000000001,950.8910000000001
23,7,1023.077,943.9789999999999
23,5,1029.2060000000001,945.824
24,5,1030.893,945.538
24,6,1021.8989999999999,950.6389999999999
24,7,1024.925,943.6360000000001
25,5,1032.586,945.26
25,6,1023.1610000000001,950.3910000000001
25,7,1026.768,943.3
26,6,1024.424,950.1469999999999
26,7,1028.604,942.9739999999999
26,5,1034.285,944.9889999999999
27,5,1035.99,944.727
27,6,1025.688,949.9060000000001
27,7,1030.433,942.658
28,7,1032.255,942.3530000000001
28,6,1026.953,949.67
28,5,1037.701,944.472
29,6,1028.22,949.438
29,8,1017.368,947.829
29,5,1039.4180000000001,944.2260000000001
29,7,1034.07,942.059
30,7,1035.877,941.7769999999999
30,5,1041.142,943.99
30,6,1029.487,949.211
30,8,1019.0930000000001,947.4680000000001
31,6,1030.756,948.9889999999999
31,8,1020.824,947.115
31,5,1042.873,943.762
31,7,1037.6760000000002,941.508
32,5,1044.611,943.544
32,6,1032.025,948.773
32,7,1039.468,941.25
32,8,1022.561,946.77
33,8,1024.306,946.433
33,5,1046.355,943.336
33,6,1033.296,948.562
33,7,1041.251,941.0060000000001
34,5,1048.107,943.1389999999999
34,6,1034.568,948.357
34,7,1043.027,940.775
34,8,1026.058,946.107
35,5,1049.866,942.953
35,6,1035.8410000000001,948.1569999999999
35,7,1044.7939999999999,940.557
35,8,1027.817,945.79
36,5,1051.633,942.779
36,6,1037.115,947.9630000000001
36,8,1029.5839999999998,945.4830000000001
36,7,1046.5539999999999,940.3539999999999
37,5,1053.407,942.617
37,6,1038.39,947.775
37,7,1048.305,940.164
37,8,1031.357,945.188
38,5,1055.188,942.4689999999999
38,6,1039.6660000000002,947.5930000000001
38,7,1050.048,939.988
38,8,1033.137,944.903
39,8,1034.924,944.63
39,5,1056.9769999999999,942.334
39,6,1040.944,947.416
39,7,1051.7839999999999,939.828
40,5,1058.772,942.2130000000001
40,6,1042.222,947.2460000000001
40,7,1053.511,939.683
40,8,1036.718,944.3689999999999
