1,25,1028.6689999999999,949.98
1,23,1029.627,942.028
1,17,1069.441,946.1210000000001
1,18,1034.816,945.191
1,19,1063.598,938.7660000000001
1,20,1051.853,946.7710000000001
1,21,1049.046,939.31
1,22,1040.376,940.904
1,24,1040.526,947.6610000000001
1,26,1023.8919999999999,947.2330000000001
1,16,1081.368,946.188
1,15,1047.2839999999999,943.3760000000001
1,13,1074.856,937.918
1,12,1055.58,942.961
1,11,1077.007,941.1239999999999
1,27,1018.291,944.383
1,7,1070.4360000000001,942.243
1,8,1062.974,943.0980000000001
2,24,1040.905,947.613
2,22,1040.681,940.87
2,7,1070.565,942.2439999999999
2,21,1049.323,939.2860000000001
2,20,1052.309,946.743
2,19,1063.922,938.755
2,18,1035.118,945.1439999999999
2,17,1069.99,946.115
2,16,1081.874,946.205
2,15,1047.545,943.347
2,13,1075.171,937.936
2,23,1029.933,941.9789999999999
2,12,1055.684,942.955
2,11,1077.175,941.155
2,27,1018.622,944.312
2,25,1029.008,949.919
2,8,1063.1889999999999,943.137
2,26,1024.212,947.179
3,25,1029.349,949.8589999999999
3,11,1077.343,941.185
3,12,1055.785,942.95
3,15,1047.7910000000002,943.32
3,17,1070.538,946.11
3,18,1035.421,945.0980000000001
3,19,1064.241,938.7460000000001
3,20,1052.767,946.717
3,21,1049.6,939.262
3,22,1040.983,940.837
3,23,1030.237,941.932
3,24,1041.285,947.564
3,26,1024.531,947.125
3,27,1018.948,944.243
3,13,1075.483,937.956
3,8,1063.4180000000001,943.182
3,7,1070.697,942.2460000000001
4,22,1041.282,940.805
4,12,1055.883,942.945
4,13,1075.792,937.9760000000001
4,15,1048.022,943.293
4,17,1071.0839999999998,946.105
4,18,1035.724,945.051
4,23,1030.54,941.8860000000001
4,21,1049.876,939.238
4,8,1063.663,943.2330000000001
4,20,1053.225,946.691
4,7,1070.833,942.248
4,25,1029.69,949.798
4,26,1024.849,947.072
4,27,1019.2689999999999,944.176
4,19,1064.557,938.738
4,24,1041.665,947.515
4,11,1077.513,941.215
5,8,1063.924,943.289
5,7,1070.973,942.25
5,27,1019.584,944.1110000000001
5,23,1030.8410000000001,941.84
5,17,1071.63,946.0989999999999
5,20,1053.683,946.665
5,26,1025.1660000000002,947.0189999999999
5,15,1048.237,943.268
5,11,1077.685,941.245
5,25,1030.0339999999999,949.7360000000001
5,19,1064.868,938.73
5,24,1042.045,947.466
5,22,1041.579,940.773
5,13,1076.099,937.998
5,12,1055.981,942.94
5,21,1050.152,939.2139999999999
5,18,1036.027,945.005
6,27,1019.895,944.048
6,26,1025.481,946.966
6,24,1042.424,947.418
6,23,1031.143,941.795
6,22,1041.872,940.742
6,21,1050.427,939.19
6,20,1054.14,946.64
6,19,1065.175,938.7239999999999
6,25,1030.381,949.674
6,8,1064.202,943.352
6,13,1076.405,938.02
6,7,1071.117,942.252
6,11,1077.857,941.275
6,12,1056.08,942.936
6,15,1048.4389999999999,943.245
6,17,1072.174,946.095
6,18,1036.3310000000001,944.9580000000001
7,19,1065.478,938.7180000000001
7,17,1072.7169999999999,946.09
7,15,1048.627,943.222
7,23,1031.444,941.7510000000001
7,13,1076.7089999999998,938.044
7,12,1056.183,942.931
7,11,1078.029,941.305
7,18,1036.636,944.9119999999999
7,27,1020.2,943.9860000000001
7,8,1064.496,943.422
7,20,1054.596,946.615
7,21,1050.702,939.165
7,22,1042.163,940.712
7,24,1042.802,947.37
7,25,1030.732,949.6110000000001
7,26,1025.7939999999999,946.914
7,7,1071.266,942.2539999999999
8,15,1048.802,943.201
8,8,1064.806,943.4989999999999
8,13,1077.013,938.069
8,17,1073.259,946.086
8,18,1036.941,944.865
8,19,1065.778,938.712
8,20,1055.049,946.59
8,21,1050.9769999999999,939.1410000000001
8,22,1042.45,940.681
8,23,1031.746,941.707
8,25,1031.087,949.548
8,26,1026.106,946.863
8,27,1020.5010000000001,943.926
8,24,1043.177,947.322
8,7,1071.4180000000001,942.2560000000001
8,12,1056.29,942.927
8,11,1078.203,941.335
9,20,1055.5,946.565
9,19,1066.075,938.707
9,22,1042.735,940.6510000000001
9,18,1037.246,944.819
9,23,1032.048,941.663
9,24,1043.5510000000002,947.275
9,25,1031.447,949.4830000000001
9,26,1026.4160000000002,946.812
9,27,1020.797,943.867
9,28,1016.33,952.196
9,21,1051.251,939.117
9,7,1071.5739999999998,942.258
9,15,1048.9669999999999,943.182
9,17,1073.8010000000002,946.0830000000001
9,12,1056.403,942.922
9,11,1078.377,941.3639999999999
9,8,1065.133,943.582
9,13,1077.316,938.095
10,24,1043.924,947.2280000000001
10,25,1031.813,949.418
10,20,1055.947,946.541
10,26,1026.724,946.762
10,27,1021.091,943.81
10,28,1016.683,952.1210000000001
10,29,1016.237,948.796
10,15,1049.123,943.163
10,22,1043.017,940.62
10,13,1077.62,938.122
10,12,1056.525,942.916
10,11,1078.5510000000002,941.393
10,8,1065.476,943.672
10,7,1071.735,942.26
10,23,1032.351,941.6189999999999
10,17,1074.3410000000001,946.08
10,18,1037.552,944.773
10,19,1066.37,938.703
10,21,1051.526,939.0930000000001
11,24,1044.2939999999999,947.182
11,18,1037.858,944.727
11,25,1032.184,949.3510000000001
11,11,1078.725,941.422
11,8,1065.835,943.768
11,7,1071.8980000000001,942.263
11,26,1027.029,946.7130000000001
11,28,1017.0369999999999,952.046
11,29,1016.5369999999999,948.738
11,13,1077.923,938.15
11,20,1056.391,946.5169999999999
11,12,1056.656,942.9110000000001
11,23,1032.654,941.576
11,15,1049.271,943.145
11,17,1074.881,946.079
11,19,1066.661,938.699
11,27,1021.3810000000001,943.753
11,21,1051.8,939.069
11,22,1043.296,940.59
12,21,1052.0739999999998,939.045
12,20,1056.8310000000001,946.493
12,26,1027.333,946.666
12,7,1072.065,942.265
12,22,1043.5739999999998,940.559
12,23,1032.958,941.533
12,25,1032.56,949.284
12,8,1066.208,943.8689999999999
12,11,1078.9,941.451
12,12,1056.797,942.905
12,13,1078.226,938.179
12,24,1044.663,947.137
12,15,1049.413,943.128
12,17,1075.42,946.078
12,19,1066.95,938.695
12,29,1016.837,948.68
12,28,1017.393,951.971
12,27,1021.669,943.696
12,18,1038.164,944.682
13,26,1027.634,946.6189999999999
13,17,1075.9589999999998,946.078
13,11,1079.075,941.4789999999999
13,12,1056.95,942.898
13,13,1078.53,938.209
13,15,1049.55,943.1110000000001
13,19,1067.237,938.691
13,20,1057.267,946.4689999999999
13,21,1052.348,939.0210000000001
13,22,1043.849,940.529
13,23,1033.263,941.49
13,24,1045.03,947.0930000000001
13,18,1038.469,944.637
13,25,1032.94,949.217
13,8,1066.595,943.9739999999999
13,29,1017.138,948.622
13,28,1017.7510000000001,951.8960000000001
13,27,1021.956,943.6410000000001
13,7,1072.233,942.2669999999999
14,28,1018.11,951.821
14,13,1078.833,938.2389999999999
14,20,1057.6989999999998,946.446
14,12,1057.115,942.8910000000001
14,15,1049.685,943.095
14,17,1076.498,946.079
14,18,1038.772,944.5930000000001
14,19,1067.522,938.688
14,21,1052.621,938.997
14,22,1044.122,940.498
14,23,1033.568,941.446
14,24,1045.397,947.05
14,25,1033.326,949.1489999999999
14,29,1017.439,948.563
14,26,1027.933,946.575
14,27,1022.2410000000001,943.586
14,11,1079.251,941.508
14,7,1072.404,942.27
14,8,1066.995,944.082
15,8,1067.407,944.191
15,12,1057.2930000000001,942.8839999999999
15,29,1017.738,948.503
15,21,1052.894,938.9739999999999
15,13,1079.136,938.2710000000001
15,15,1049.817,943.079
15,28,1018.471,951.745
15,7,1072.576,942.273
15,17,1077.037,946.082
15,26,1028.23,946.5310000000001
15,11,1079.4260000000002,941.535
15,27,1022.5260000000001,943.5310000000001
15,19,1067.806,938.685
15,22,1044.394,940.466
15,25,1033.715,949.08
15,24,1045.763,947.007
15,23,1033.872,941.403
15,20,1058.127,946.423
15,18,1039.0739999999998,944.55
16,26,1028.525,946.49
16,27,1022.812,943.4760000000001
16,28,1018.834,951.67
16,29,1018.0369999999999,948.444
16,8,1067.8319999999999,944.299
16,11,1079.6019999999999,941.563
16,25,1034.107,949.0110000000001
16,24,1046.13,946.965
16,23,1034.1760000000002,941.36
16,22,1044.664,940.435
16,21,1053.1660000000002,938.951
16,7,1072.749,942.2760000000001
16,17,1077.575,946.086
16,15,1049.95,943.064
16,13,1079.4389999999999,938.303
16,12,1057.485,942.877
16,18,1039.374,944.507
16,19,1068.088,938.682
16,20,1058.5510000000002,946.4
17,27,1023.0989999999999,943.421
17,26,1028.817,946.451
17,18,1039.671,944.466
17,25,1034.502,948.943
17,24,1046.497,946.924
17,23,1034.479,941.317
17,22,1044.934,940.403
17,21,1053.438,938.928
17,20,1058.971,946.378
17,19,1068.369,938.679
17,17,1078.113,946.091
17,28,1019.197,951.595
17,29,1018.335,948.3839999999999
17,13,1079.741,938.335
17,12,1057.69,942.8689999999999
17,11,1079.777,941.59
17,8,1068.266,944.4069999999999
17,7,1072.923,942.279
17,15,1050.083,943.048
18,29,1018.6310000000001,948.324
18,8,1068.71,944.512
18,28,1019.561,951.52
18,27,1023.387,943.367
18,26,1029.107,946.413
18,24,1046.866,946.883
18,23,1034.781,941.2739999999999
18,22,1045.203,940.3710000000001
18,21,1053.708,938.905
18,20,1059.388,946.3560000000001
18,19,1068.649,938.677
18,18,1039.965,944.425
18,17,1078.65,946.0989999999999
18,13,1080.0410000000002,938.368
18,12,1057.9089999999999,942.8610000000001
18,11,1079.953,941.617
18,7,1073.097,942.2819999999999
18,25,1034.897,948.875
18,15,1050.218,943.033
19,26,1029.395,946.378
19,8,1069.163,944.613
19,11,1080.128,941.643
19,12,1058.141,942.8530000000001
19,13,1080.34,938.4019999999999
19,15,1050.356,943.0169999999999
19,17,1079.1860000000001,946.1080000000001
19,18,1040.255,944.3860000000001
19,19,1068.9289999999999,938.674
19,29,1018.927,948.2639999999999
19,28,1019.926,951.446
19,27,1023.677,943.312
19,25,1035.2939999999999,948.808
19,24,1047.236,946.8430000000001
19,23,1035.0810000000001,941.232
19,22,1045.472,940.3389999999999
19,21,1053.978,938.883
19,20,1059.8010000000002,946.335
19,7,1073.272,942.2860000000001
20,23,1035.38,941.189
20,26,1029.681,946.345
20,27,1023.97,943.2560000000001
20,28,1020.291,951.3710000000001
20,29,1019.22,948.204
20,22,1045.741,940.306
20,24,1047.609,946.803
20,11,1080.303,941.669
20,8,1069.623,944.709
20,12,1058.386,942.845
20,7,1073.447,942.29
20,21,1054.247,938.8610000000001
20,20,1060.211,946.314
20,19,1069.208,938.672
20,25,1035.69,948.7410000000001
20,17,1079.722,946.1189999999999
20,18,1040.54,944.3480000000001
20,15,1050.497,943.0
20,13,1080.638,938.435
21,19,1069.487,938.67
21,15,1050.643,942.9839999999999
21,21,1054.515,938.84
21,17,1080.256,946.132
21,18,1040.8210000000001,944.311
21,20,1060.618,946.294
21,13,1080.933,938.4680000000001
21,24,1047.984,946.7639999999999
21,25,1036.086,948.676
21,26,1029.965,946.315
21,27,1024.266,943.201
21,28,1020.6560000000001,951.297
21,12,1058.642,942.837
21,11,1080.4769999999999,941.695
21,23,1035.675,941.1469999999999
21,7,1073.622,942.294
21,29,1019.513,948.1439999999999
21,8,1070.089,944.801
21,22,1046.011,940.273
22,25,1036.48,948.612
22,24,1048.364,946.7260000000001
22,27,1024.5639999999999,943.145
22,26,1030.248,946.2860000000001
22,22,1046.2830000000001,940.24
22,28,1021.0219999999999,951.222
22,29,1019.805,948.0830000000001
22,20,1061.022,946.2739999999999
22,11,1080.651,941.72
22,19,1069.766,938.669
22,21,1054.7830000000001,938.819
22,23,1035.968,941.1060000000001
22,8,1070.559,944.8860000000001
22,12,1058.91,942.829
22,7,1073.798,942.298
22,15,1050.7939999999999,942.967
22,18,1041.097,944.275
22,17,1080.789,946.1469999999999
22,13,1081.225,938.502
23,24,1048.747,946.688
23,26,1030.53,946.26
23,27,1024.865,943.0889999999999
23,28,1021.387,951.148
23,29,1020.095,948.023
23,12,1059.1889999999999,942.821
23,23,1036.259,941.065
23,11,1080.8239999999998,941.745
23,8,1071.0330000000001,944.966
23,7,1073.974,942.303
23,21,1055.049,938.798
23,13,1081.516,938.535
23,15,1050.95,942.949
23,17,1081.3210000000001,946.164
23,20,1061.423,946.255
23,19,1070.0439999999999,938.6669999999999
23,18,1041.367,944.2410000000001
23,22,1046.556,940.207
23,25,1036.873,948.549
24,24,1049.135,946.65
24,25,1037.263,948.487
24,26,1030.8110000000001,946.237
24,27,1025.1689999999999,943.033
24,28,1021.752,951.074
24,29,1020.3860000000001,947.962
24,21,1055.3139999999999,938.778
24,20,1061.82,946.2360000000001
24,19,1070.323,938.665
24,18,1041.631,944.2080000000001
24,23,1036.546,941.025
24,15,1051.114,942.931
24,13,1081.803,938.568
24,12,1059.476,942.813
24,11,1080.997,941.77
24,8,1071.51,945.039
24,7,1074.151,942.307
24,17,1081.8519999999999,946.183
24,22,1046.8310000000001,940.174
25,20,1062.214,946.217
25,7,1074.327,942.312
25,8,1071.988,945.1060000000001
25,11,1081.1689999999999,941.794
25,12,1059.771,942.806
25,15,1051.285,942.9119999999999
25,18,1041.891,944.175
25,19,1070.6019999999999,938.664
25,21,1055.579,938.7589999999999
25,22,1047.108,940.14
25,23,1036.83,940.9860000000001
25,24,1049.527,946.612
25,28,1022.117,951.0
25,27,1025.476,942.9760000000001
25,25,1037.652,948.428
25,29,1020.675,947.9010000000001
25,26,1031.0919999999999,946.215
26,18,1042.144,944.1439999999999
26,27,1025.785,942.92
26,25,1038.038,948.3689999999999
26,24,1049.924,946.575
26,23,1037.11,940.948
26,22,1047.387,940.107
26,28,1022.482,950.927
26,29,1020.965,947.84
26,21,1055.843,938.74
26,11,1081.3410000000001,941.818
26,12,1060.0739999999998,942.799
26,20,1062.605,946.199
26,26,1031.372,946.196
26,8,1072.4669999999999,945.168
26,15,1051.464,942.8919999999999
