1,25,1027.4589999999998,942.618
1,28,1022.825,946.92
1,21,1036.845,940.293
1,22,1071.032,945.575
1,23,1057.532,946.1
1,24,1036.365,945.0110000000001
1,11,1067.775,942.372
1,26,1040.1019999999999,947.814
1,27,1032.087,948.815
1,29,1020.6189999999999,942.8660000000001
1,30,1020.113,950.855
1,20,1047.303,946.6
1,18,1047.2,939.3510000000001
1,17,1054.743,938.185
1,5,1068.4089999999999,938.448
1,7,1079.851,941.12
1,10,1080.0510000000002,937.982
1,16,1048.802,942.7510000000001
1,15,1058.65,941.966
1,4,1062.012,938.6060000000001
2,29,1020.799,942.831
2,27,1032.394,948.763
2,10,1080.191,937.988
2,26,1040.386,947.783
2,11,1067.953,942.368
2,5,1068.56,938.46
2,4,1062.171,938.6010000000001
2,25,1027.627,942.5889999999999
2,16,1048.9389999999999,942.738
2,7,1080.0339999999999,941.125
2,24,1036.728,944.955
2,23,1057.9089999999999,946.077
2,15,1058.786,941.96
2,28,1023.1239999999999,946.863
2,22,1071.243,945.574
2,21,1037.038,940.262
2,20,1047.604,946.591
2,18,1047.356,939.332
2,17,1054.876,938.171
2,30,1020.5010000000001,950.775
3,4,1062.3310000000001,938.595
3,5,1068.713,938.4730000000001
3,20,1047.907,946.58
3,21,1037.231,940.232
3,22,1071.45,945.573
3,23,1058.285,946.054
3,24,1037.085,944.9
3,25,1027.795,942.561
3,26,1040.671,947.7510000000001
3,27,1032.704,948.712
3,28,1023.43,946.805
3,29,1020.977,942.796
3,30,1020.8860000000001,950.696
3,18,1047.512,939.314
3,17,1055.008,938.158
3,16,1049.0739999999998,942.725
3,15,1058.927,941.954
3,7,1080.2169999999999,941.13
3,10,1080.3319999999999,937.993
3,11,1068.135,942.363
4,5,1068.866,938.485
4,4,1062.493,938.59
4,23,1058.6589999999999,946.033
4,25,1027.963,942.533
4,30,1021.2689999999999,950.618
4,29,1021.154,942.7610000000001
4,26,1040.955,947.721
4,28,1023.743,946.7460000000001
4,22,1071.652,945.572
4,27,1033.016,948.66
4,20,1048.212,946.57
4,21,1037.425,940.202
4,10,1080.473,937.998
4,11,1068.322,942.3580000000001
4,7,1080.402,941.135
4,15,1059.073,941.948
4,24,1037.4360000000001,944.846
4,16,1049.2060000000001,942.7130000000001
4,17,1055.138,938.1439999999999
4,18,1047.6680000000001,939.295
5,4,1062.655,938.584
5,5,1069.019,938.4989999999999
5,7,1080.587,941.1410000000001
5,10,1080.613,938.0039999999999
5,11,1068.513,942.3539999999999
5,15,1059.223,941.942
5,21,1037.619,940.171
5,23,1059.031,946.012
5,30,1021.6489999999999,950.54
5,16,1049.336,942.702
5,17,1055.267,938.1310000000001
5,18,1047.8239999999998,939.2769999999999
5,22,1071.85,945.572
5,20,1048.519,946.559
5,25,1028.129,942.505
5,26,1041.238,947.69
5,27,1033.33,948.607
5,28,1024.0639999999999,946.686
5,29,1021.329,942.7280000000001
5,24,1037.779,944.794
6,22,1072.046,945.572
6,23,1059.402,945.9910000000001
6,21,1037.8139999999999,940.14
6,7,1080.7730000000001,941.1469999999999
6,10,1080.755,938.01
6,18,1047.98,939.2589999999999
6,17,1055.395,938.1189999999999
6,16,1049.465,942.691
6,15,1059.378,941.936
6,24,1038.114,944.7439999999999
6,11,1068.708,942.35
6,30,1022.0269999999999,950.4639999999999
6,29,1021.503,942.694
6,4,1062.817,938.579
6,5,1069.173,938.512
6,20,1048.829,946.547
6,25,1028.295,942.477
6,26,1041.52,947.66
6,28,1024.393,946.625
6,27,1033.645,948.555
7,22,1072.24,945.571
7,29,1021.674,942.6610000000001
7,27,1033.962,948.502
7,28,1024.729,946.563
7,26,1041.8,947.6310000000001
7,23,1059.77,945.971
7,24,1038.44,944.696
7,30,1022.403,950.3889999999999
7,15,1059.536,941.929
7,16,1049.593,942.68
7,17,1055.521,938.1060000000001
7,18,1048.137,939.242
7,20,1049.142,946.535
7,21,1038.008,940.1089999999999
7,25,1028.461,942.45
7,7,1080.96,941.153
7,5,1069.327,938.5260000000001
7,4,1062.979,938.574
7,10,1080.896,938.015
7,11,1068.907,942.346
8,20,1049.4569999999999,946.5239999999999
8,25,1028.626,942.423
8,26,1042.078,947.602
8,27,1034.28,948.45
8,28,1025.0710000000001,946.5010000000001
8,29,1021.8430000000001,942.6289999999999
8,30,1022.7769999999999,950.314
8,22,1072.433,945.571
8,21,1038.202,940.079
8,24,1038.758,944.6489999999999
8,10,1081.039,938.0219999999999
8,5,1069.48,938.54
8,7,1081.149,941.16
8,23,1060.137,945.952
8,11,1069.111,942.342
8,15,1059.698,941.923
8,16,1049.721,942.669
8,17,1055.645,938.0939999999999
8,18,1048.2939999999999,939.2239999999999
8,4,1063.141,938.569
9,5,1069.634,938.554
9,7,1081.339,941.1669999999999
9,4,1063.303,938.565
9,15,1059.864,941.916
9,28,1025.42,946.438
9,30,1023.148,950.24
9,10,1081.182,938.028
9,16,1049.848,942.659
9,17,1055.768,938.0830000000001
9,18,1048.452,939.207
9,20,1049.776,946.512
9,29,1022.01,942.597
9,22,1072.626,945.571
9,23,1060.501,945.934
9,24,1039.065,944.605
9,25,1028.7910000000002,942.3960000000001
9,26,1042.353,947.574
9,27,1034.599,948.3969999999999
