1,14,1071.0610000000001,941.6669999999999
1,11,1075.351,938.648
1,10,1078.993,942.4010000000001
1,18,1069.877,945.675
1,22,1057.954,939.52
1,23,1052.5539999999999,942.9580000000001
1,24,1048.835,946.618
1,25,1042.393,944.0980000000001
1,26,1046.74,939.7
1,27,1035.9660000000001,948.795
1,28,1032.303,945.705
1,29,1033.1889999999999,941.312
1,30,1026.263,950.2769999999999
1,31,1021.413,946.711
1,32,1016.4060000000001,944.498
1,19,1077.417,946.04
1,20,1062.021,942.415
1,21,1061.469,946.066
1,15,1067.588,938.059
2,28,1032.489,945.676
2,31,1021.699,946.6569999999999
2,25,1042.67,944.064
2,24,1049.089,946.5830000000001
2,23,1052.862,942.939
2,22,1058.1589999999999,939.512
2,21,1061.649,946.06
2,20,1062.275,942.3989999999999
2,27,1036.219,948.757
2,19,1077.713,946.05
2,14,1071.184,941.666
2,11,1075.499,938.66
2,18,1070.087,945.678
2,10,1079.1760000000002,942.404
2,30,1026.519,950.2289999999999
2,29,1033.478,941.2710000000001
2,32,1016.959,944.377
2,15,1067.741,938.06
2,26,1046.981,939.68
3,27,1036.472,948.72
3,28,1032.674,945.6469999999999
3,29,1033.764,941.232
3,30,1026.776,950.182
3,32,1017.5089999999999,944.258
3,25,1042.947,944.0310000000001
3,31,1021.9839999999999,946.6030000000001
3,10,1079.366,942.4069999999999
3,11,1075.647,938.671
3,24,1049.3410000000001,946.549
3,22,1058.365,939.5039999999999
3,15,1067.892,938.06
3,18,1070.3,945.682
3,23,1053.1689999999999,942.921
3,14,1071.308,941.665
3,26,1047.2160000000001,939.6619999999999
3,19,1078.014,946.059
3,20,1062.5230000000001,942.3839999999999
3,21,1061.828,946.055
4,24,1049.589,946.515
4,26,1047.443,939.6439999999999
4,27,1036.725,948.682
4,29,1034.048,941.193
4,30,1027.032,950.135
4,31,1022.268,946.549
4,32,1018.054,944.1419999999999
4,28,1032.857,945.6189999999999
4,11,1075.795,938.683
4,25,1043.225,943.998
4,14,1071.433,941.664
4,15,1068.042,938.061
4,18,1070.517,945.686
4,19,1078.317,946.069
4,20,1062.765,942.37
4,21,1062.005,946.05
4,22,1058.57,939.495
4,23,1053.474,942.903
4,10,1079.5639999999999,942.41
5,18,1070.739,945.69
5,19,1078.623,946.079
5,20,1063.0,942.357
5,21,1062.183,946.045
5,22,1058.774,939.4860000000001
5,23,1053.778,942.885
5,25,1043.503,943.965
5,26,1047.665,939.627
5,27,1036.978,948.6439999999999
5,28,1033.039,945.59
5,29,1034.328,941.1560000000001
5,30,1027.288,950.0889999999999
5,31,1022.553,946.4960000000001
5,32,1018.5930000000001,944.03
5,15,1068.19,938.061
5,14,1071.559,941.664
5,24,1049.8339999999998,946.482
5,10,1079.768,942.414
5,11,1075.945,938.695
6,31,1022.836,946.442
6,32,1019.125,943.92
6,24,1050.076,946.449
6,22,1058.979,939.477
6,23,1054.078,942.867
6,30,1027.542,950.043
6,11,1076.095,938.707
6,10,1079.978,942.4169999999999
6,21,1062.36,946.04
6,14,1071.687,941.663
6,15,1068.337,938.062
6,29,1034.605,941.1189999999999
6,20,1063.228,942.345
6,19,1078.932,946.09
6,18,1070.9669999999999,945.695
6,28,1033.219,945.562
6,26,1047.881,939.61
6,25,1043.782,943.932
6,27,1037.231,948.607
7,18,1071.2,945.7
7,15,1068.482,938.062
7,14,1071.816,941.6619999999999
7,21,1062.536,946.0360000000001
7,19,1079.243,946.1010000000001
7,10,1080.195,942.421
7,11,1076.246,938.7189999999999
7,29,1034.879,941.0830000000001
7,31,1023.1189999999999,946.3889999999999
7,20,1063.45,942.334
7,32,1019.6489999999999,943.814
7,28,1033.3980000000001,945.534
7,27,1037.484,948.569
7,26,1048.0919999999999,939.5939999999999
7,25,1044.0610000000001,943.8989999999999
7,24,1050.3139999999999,946.4169999999999
7,23,1054.375,942.85
7,22,1059.183,939.466
7,30,1027.796,949.998
8,18,1071.44,945.705
8,11,1076.397,938.7310000000001
8,15,1068.627,938.063
8,14,1071.948,941.6619999999999
8,19,1079.556,946.112
8,20,1063.665,942.325
8,10,1080.4160000000002,942.425
8,21,1062.712,946.0319999999999
8,24,1050.549,946.3860000000001
8,22,1059.385,939.456
8,29,1035.15,941.047
8,23,1054.6680000000001,942.8330000000001
8,25,1044.34,943.8660000000001
8,26,1048.298,939.578
8,27,1037.737,948.5319999999999
8,28,1033.576,945.5060000000001
8,31,1023.4010000000001,946.336
8,32,1020.166,943.712
8,30,1028.049,949.954
9,25,1044.619,943.8330000000001
9,26,1048.501,939.562
9,30,1028.3,949.91
9,11,1076.55,938.743
9,29,1035.417,941.012
9,27,1037.99,948.495
9,31,1023.682,946.284
9,24,1050.781,946.355
9,23,1054.955,942.817
9,10,1080.642,942.429
9,21,1062.888,946.028
9,22,1059.586,939.445
9,28,1033.753,945.4789999999999
9,32,1020.673,943.613
9,14,1072.083,941.6610000000001
9,18,1071.6860000000001,945.71
9,19,1079.871,946.123
9,20,1063.873,942.316
9,15,1068.771,938.064
10,24,1051.008,946.325
10,21,1063.0639999999999,946.025
10,22,1059.786,939.434
10,23,1055.237,942.8
10,25,1044.9,943.8
10,31,1023.962,946.2310000000001
10,27,1038.243,948.4580000000001
10,28,1033.931,945.451
10,29,1035.681,940.9780000000001
10,30,1028.55,949.867
10,32,1021.171,943.5169999999999
10,26,1048.701,939.547
10,20,1064.0739999999998,942.309
10,18,1071.938,945.716
10,15,1068.915,938.065
10,10,1080.871,942.433
10,11,1076.704,938.755
10,14,1072.221,941.6610000000001
10,19,1080.188,946.1339999999999
11,10,1081.103,942.438
11,15,1069.059,938.066
11,11,1076.857,938.7669999999999
11,14,1072.364,941.6610000000001
11,24,1051.231,946.297
11,18,1072.197,945.7230000000001
11,25,1045.18,943.7669999999999
11,19,1080.506,946.145
11,21,1063.24,946.0210000000001
11,22,1059.984,939.423
11,23,1055.512,942.784
11,20,1064.268,942.302
11,26,1048.8980000000001,939.5319999999999
11,28,1034.108,945.424
11,27,1038.495,948.421
11,29,1035.943,940.944
11,30,1028.799,949.825
