1,5,1060.322,942.1089999999999
2,5,1061.769,942.048
3,5,1063.2169999999999,942.0010000000001
4,5,1064.665,941.9680000000001
5,5,1066.114,941.95
6,5,1067.563,941.947
7,5,1069.014,941.959
8,5,1070.4660000000001,941.987
9,5,1071.92,942.0310000000001
10,5,1073.376,942.091
11,5,1074.8339999999998,942.168
12,5,1076.297,942.2610000000001
13,5,1077.762,942.3689999999999
14,5,1079.232,942.4939999999999
14,6,1017.7460000000001,950.9760000000001
15,5,1080.7060000000001,942.633
15,6,1019.7810000000001,950.566
16,6,1021.817,950.163
17,6,1023.8530000000001,949.7689999999999
18,6,1025.887,949.383
19,6,1027.921,949.008
20,6,1029.952,948.6439999999999
21,7,1016.576,947.8480000000001
21,6,1031.982,948.293
22,6,1034.01,947.955
22,7,1018.087,947.543
23,6,1036.036,947.632
23,7,1019.6,947.247
24,6,1038.059,947.325
24,7,1021.1160000000001,946.959
25,7,1022.6339999999999,946.678
25,6,1040.0810000000001,947.034
26,6,1042.1,946.76
26,7,1024.153,946.4060000000001
27,6,1044.117,946.503
27,7,1025.674,946.1419999999999
27,8,1016.316,951.845
28,7,1027.1960000000001,945.885
28,6,1046.131,946.2639999999999
28,8,1018.307,951.433
29,6,1048.143,946.0419999999999
29,7,1028.72,945.6360000000001
29,8,1020.303,951.029
30,7,1030.246,945.3939999999999
30,6,1050.153,945.8389999999999
30,8,1022.304,950.635
31,6,1052.16,945.654
31,7,1031.774,945.159
31,8,1024.31,950.253
32,7,1033.3039999999999,944.931
32,8,1026.3210000000001,949.883
32,6,1054.164,945.487
33,6,1056.1660000000002,945.3389999999999
33,7,1034.836,944.71
33,8,1028.335,949.5269999999999
34,7,1036.371,944.4960000000001
34,8,1030.354,949.187
34,6,1058.1660000000002,945.21
35,6,1060.162,945.1010000000001
35,8,1032.377,948.862
35,7,1037.9089999999999,944.288
36,6,1062.157,945.01
36,8,1034.403,948.555
36,7,1039.4489999999998,944.086
37,6,1064.149,944.938
37,7,1040.993,943.89
37,8,1036.433,948.263
38,7,1042.54,943.701
38,8,1038.465,947.9889999999999
38,6,1066.139,944.8860000000001
39,6,1068.127,944.8510000000001
39,7,1044.09,943.5169999999999
39,8,1040.499,947.732
40,6,1070.113,944.835
40,7,1045.643,943.3389999999999
40,8,1042.535,947.4910000000001
