1,2,1076.187,941.758
1,3,1062.288,945.65
1,4,1049.53,943.8380000000001
1,5,1025.848,950.1389999999999
1,6,1020.837,947.345
2,3,1063.964,945.573
2,2,1077.9489999999998,941.7919999999999
2,4,1051.296,943.669
2,5,1027.57,949.816
2,6,1022.437,947.0260000000001
3,6,1024.039,946.711
3,5,1029.2930000000001,949.502
3,3,1065.643,945.508
3,4,1053.059,943.5110000000001
3,2,1079.708,941.84
4,5,1031.017,949.198
4,6,1025.643,946.4
4,4,1054.82,943.363
4,3,1067.3239999999998,945.453
4,2,1081.461,941.9
5,4,1056.578,943.2260000000001
5,3,1069.006,945.408
5,5,1032.742,948.903
5,6,1027.248,946.0939999999999
6,3,1070.69,945.3739999999999
6,4,1058.3339999999998,943.1
6,5,1034.4660000000001,948.6189999999999
6,6,1028.855,945.794
7,6,1030.463,945.5010000000001
7,5,1036.191,948.346
7,4,1060.087,942.985
7,3,1072.375,945.3510000000001
8,6,1032.072,945.2139999999999
8,5,1037.9160000000002,948.084
8,3,1074.0610000000001,945.3380000000001
8,4,1061.837,942.88
9,4,1063.5839999999998,942.785
9,6,1033.682,944.936
9,5,1039.641,947.834
9,3,1075.748,945.335
10,4,1065.328,942.701
10,3,1077.4360000000001,945.3439999999999
10,5,1041.366,947.595
10,6,1035.2939999999999,944.6669999999999
11,6,1036.906,944.4069999999999
11,4,1067.068,942.628
11,3,1079.125,945.363
11,5,1043.093,947.368
12,5,1044.82,947.153
12,6,1038.52,944.1569999999999
12,4,1068.806,942.565
12,3,1080.8139999999999,945.3939999999999
13,5,1046.548,946.951
13,6,1040.135,943.918
13,4,1070.54,942.512
14,6,1041.752,943.689
14,5,1048.277,946.76
14,4,1072.272,942.47
15,4,1074.002,942.438
15,5,1050.007,946.582
15,6,1043.37,943.472
16,5,1051.739,946.4169999999999
16,6,1044.991,943.2669999999999
16,4,1075.729,942.418
17,5,1053.472,946.263
17,4,1077.455,942.409
17,6,1046.614,943.073
18,6,1048.239,942.8910000000001
18,4,1079.18,942.4119999999999
18,7,1016.367,951.3889999999999
18,5,1055.2069999999999,946.122
19,4,1080.904,942.427
19,5,1056.943,945.992
19,6,1049.867,942.721
19,7,1018.049,951.033
20,7,1019.732,950.683
20,5,1058.68,945.875
20,6,1051.498,942.563
21,5,1060.4180000000001,945.7689999999999
21,6,1053.131,942.4169999999999
21,7,1021.418,950.341
22,7,1023.105,950.0060000000001
22,6,1054.765,942.284
22,5,1062.1580000000001,945.675
23,6,1056.402,942.163
23,7,1024.7930000000001,949.68
23,5,1063.8980000000001,945.591
24,6,1058.04,942.054
24,7,1026.483,949.363
24,5,1065.64,945.5189999999999
25,7,1028.174,949.056
25,6,1059.6789999999999,941.9580000000001
25,5,1067.381,945.4580000000001
26,6,1061.319,941.8739999999999
26,5,1069.124,945.4069999999999
26,7,1029.867,948.758
27,7,1031.5610000000001,948.47
27,5,1070.866,945.367
27,6,1062.9589999999998,941.803
28,5,1072.608,945.337
28,6,1064.6,941.745
28,7,1033.258,948.193
29,7,1034.9560000000001,947.927
29,6,1066.241,941.699
29,5,1074.351,945.318
30,5,1076.0919999999999,945.308
30,6,1067.881,941.666
30,7,1036.656,947.671
31,5,1077.8339999999998,945.309
31,6,1069.522,941.645
31,7,1038.358,947.426
32,6,1071.161,941.6360000000001
32,7,1040.063,947.192
32,5,1079.5739999999998,945.32
33,5,1081.313,945.342
33,6,1072.8010000000002,941.6389999999999
33,7,1041.769,946.97
34,6,1074.4389999999999,941.653
34,7,1043.478,946.7589999999999
35,7,1045.1889999999999,946.559
35,6,1076.077,941.679
35,8,1016.637,951.737
36,6,1077.715,941.7139999999999
36,7,1046.903,946.3710000000001
36,8,1018.279,951.3889999999999
37,6,1079.351,941.76
37,8,1019.925,951.05
37,7,1048.618,946.195
38,6,1080.987,941.816
38,7,1050.336,946.0310000000001
38,8,1021.576,950.7180000000001
39,7,1052.056,945.878
39,8,1023.232,950.3960000000001
40,7,1053.777,945.738
40,8,1024.892,950.084
