1,5,1023.79,950.439
1,4,1057.095,945.785
1,3,1078.065,942.3430000000001
2,3,1079.695,942.363
2,4,1058.542,945.69
2,5,1025.271,950.165
3,5,1026.753,949.898
3,3,1081.3210000000001,942.3939999999999
3,4,1059.989,945.6030000000001
4,5,1028.236,949.637
4,4,1061.435,945.525
5,5,1029.72,949.383
5,4,1062.881,945.456
6,4,1064.327,945.3960000000001
6,5,1031.205,949.135
7,4,1065.7730000000001,945.3439999999999
7,5,1032.69,948.8939999999999
8,4,1067.218,945.301
8,5,1034.177,948.66
9,5,1035.665,948.433
9,4,1068.662,945.268
10,6,1016.382,948.3810000000001
10,4,1070.106,945.243
10,5,1037.153,948.212
11,4,1071.549,945.227
11,5,1038.643,947.998
11,6,1018.071,948.033
12,4,1072.992,945.22
12,6,1019.762,947.693
12,5,1040.134,947.791
13,5,1041.626,947.591
13,6,1021.452,947.3589999999999
13,4,1074.433,945.222
14,6,1023.1419999999999,947.034
14,5,1043.119,947.3989999999999
14,4,1075.874,945.2330000000001
15,4,1077.3139999999999,945.253
15,5,1044.613,947.2130000000001
15,6,1024.8319999999999,946.717
16,6,1026.52,946.408
16,4,1078.752,945.2810000000001
16,5,1046.108,947.035
17,4,1080.19,945.318
17,5,1047.604,946.8639999999999
17,6,1028.2069999999999,946.107
18,6,1029.893,945.814
18,5,1049.101,946.701
18,4,1081.626,945.363
19,5,1050.599,946.546
19,6,1031.579,945.53
20,6,1033.263,945.255
20,5,1052.097,946.3989999999999
21,5,1053.595,946.2610000000001
21,6,1034.947,944.988
22,6,1036.631,944.73
22,5,1055.094,946.1310000000001
23,5,1056.5919999999999,946.01
23,6,1038.3139999999999,944.482
23,7,1016.426,951.558
24,5,1058.089,945.898
24,7,1018.222,951.175
24,6,1039.997,944.243
25,5,1059.586,945.795
25,7,1020.0210000000001,950.797
25,6,1041.68,944.0139999999999
26,7,1021.821,950.426
26,6,1043.364,943.795
26,5,1061.083,945.702
27,5,1062.58,945.617
27,6,1045.049,943.587
27,7,1023.622,950.062
28,6,1046.734,943.39
28,7,1025.423,949.706
28,5,1064.076,945.5419999999999
29,5,1065.572,945.4760000000001
29,6,1048.421,943.204
29,7,1027.225,949.3589999999999
30,5,1067.069,945.42
30,6,1050.109,943.029
30,7,1029.026,949.0219999999999
31,5,1068.567,945.372
31,6,1051.798,942.865
31,7,1030.827,948.696
32,5,1070.066,945.334
32,6,1053.489,942.7130000000001
32,7,1032.627,948.3810000000001
33,7,1034.427,948.078
33,6,1055.182,942.572
33,5,1071.566,945.305
34,7,1036.225,947.788
34,6,1056.876,942.442
34,5,1073.067,945.284
35,5,1074.57,945.2719999999999
35,6,1058.5710000000001,942.324
35,7,1038.022,947.5110000000001
36,5,1076.075,945.268
36,6,1060.268,942.217
36,7,1039.819,947.247
37,5,1077.5819999999999,945.2719999999999
37,6,1061.9660000000001,942.12
37,7,1041.615,946.997
38,7,1043.41,946.762
38,6,1063.665,942.035
38,5,1079.09,945.285
39,7,1045.205,946.541
39,6,1065.364,941.961
39,5,1080.601,945.306
40,6,1067.063,941.898
40,7,1047.0,946.337
