1,4,1067.296,941.9019999999999
1,5,1046.9,946.215
2,4,1068.934,941.865
2,5,1048.945,946.005
3,4,1070.569,941.8389999999999
3,5,1050.994,945.812
4,4,1072.2,941.823
4,5,1053.045,945.6360000000001
5,5,1055.099,945.4760000000001
5,4,1073.827,941.818
6,4,1075.4489999999998,941.823
6,5,1057.156,945.3330000000001
7,4,1077.065,941.837
7,5,1059.215,945.206
8,5,1061.277,945.097
8,4,1078.6760000000002,941.8610000000001
9,4,1080.282,941.893
9,5,1063.34,945.0039999999999
10,5,1065.405,944.928
10,4,1081.882,941.934
11,5,1067.472,944.8689999999999
12,5,1069.539,944.827
13,5,1071.607,944.803
14,5,1073.675,944.796
15,5,1075.743,944.806
16,5,1077.809,944.834
17,5,1079.874,944.8789999999999
17,6,1016.2739999999999,951.556
18,6,1018.0210000000001,951.2139999999999
18,5,1081.937,944.942
19,6,1019.7719999999999,950.878
20,6,1021.5269999999999,950.548
21,6,1023.288,950.225
21,7,1016.579,947.752
22,6,1025.0539999999999,949.908
22,7,1018.6439999999999,947.3489999999999
23,7,1020.712,946.952
23,6,1026.826,949.5989999999999
24,7,1022.783,946.562
24,6,1028.603,949.298
25,7,1024.857,946.18
25,6,1030.387,949.0039999999999
26,6,1032.178,948.7189999999999
26,7,1026.933,945.808
27,6,1033.974,948.442
27,7,1029.011,945.447
28,6,1035.777,948.173
28,7,1031.0910000000001,945.0989999999999
29,6,1037.587,947.914
29,7,1033.173,944.763
30,7,1035.256,944.442
30,6,1039.402,947.663
31,7,1037.34,944.1360000000001
31,6,1041.224,947.422
32,6,1043.0510000000002,947.19
32,7,1039.4260000000002,943.845
33,6,1044.885,946.9680000000001
33,7,1041.512,943.57
34,7,1043.599,943.311
34,6,1046.724,946.757
35,6,1048.569,946.555
35,7,1045.688,943.069
36,7,1047.776,942.8439999999999
36,6,1050.4189999999999,946.3639999999999
37,7,1049.866,942.635
37,6,1052.274,946.185
38,7,1051.9560000000001,942.443
38,6,1054.134,946.0169999999999
39,7,1054.046,942.2689999999999
39,6,1055.999,945.8610000000001
40,7,1056.136,942.1110000000001
40,6,1057.867,945.717
