1,23,1029.7939999999999,941.4789999999999
1,20,1040.644,940.17
1,21,1074.004,945.446
1,22,1034.914,945.797
1,5,1062.4569999999999,938.258
1,24,1055.114,946.1510000000001
1,25,1041.645,947.872
1,26,1023.4960000000001,947.294
1,27,1020.819,943.8989999999999
1,28,1028.16,949.591
1,29,1018.618,951.262
1,18,1043.656,943.3960000000001
1,12,1062.239,942.482
1,10,1074.524,937.822
1,19,1048.86,938.862
1,17,1053.632,942.305
1,7,1073.83,941.0139999999999
1,4,1056.488,938.8969999999999
2,7,1073.9489999999998,941.015
2,5,1062.605,938.2560000000001
2,27,1020.9780000000001,943.863
2,28,1028.5410000000002,949.52
2,26,1023.685,947.258
2,25,1042.058,947.808
2,10,1074.664,937.825
2,12,1062.37,942.48
2,17,1053.765,942.293
2,18,1043.728,943.387
2,19,1049.01,938.8439999999999
2,20,1040.82,940.145
2,21,1074.2910000000002,945.451
2,22,1035.235,945.815
2,23,1029.9360000000001,941.453
2,24,1055.597,946.1210000000001
2,29,1018.938,951.203
2,4,1056.625,938.8860000000001
3,23,1030.079,941.426
3,18,1043.802,943.377
3,19,1049.1589999999999,938.827
3,24,1056.0819999999999,946.091
3,17,1053.901,942.2810000000001
3,20,1040.995,940.12
3,21,1074.572,945.456
3,22,1035.556,945.837
3,29,1019.263,951.1419999999999
3,28,1028.9189999999999,949.45
3,26,1023.8789999999999,947.222
3,25,1042.471,947.7439999999999
3,27,1021.137,943.828
3,4,1056.763,938.8739999999999
3,5,1062.752,938.253
3,7,1074.0710000000001,941.0160000000001
3,10,1074.8039999999999,937.829
3,12,1062.501,942.4789999999999
4,23,1030.221,941.4
4,4,1056.901,938.863
4,5,1062.8980000000001,938.2510000000001
4,24,1056.568,946.062
4,22,1035.877,945.8610000000001
4,25,1042.884,947.68
4,20,1041.17,940.096
4,7,1074.195,941.0169999999999
4,10,1074.945,937.832
4,21,1074.848,945.462
4,29,1019.5930000000001,951.081
4,27,1021.296,943.793
4,12,1062.632,942.4780000000001
4,26,1024.079,947.184
4,17,1054.04,942.268
4,18,1043.879,943.367
4,19,1049.307,938.809
4,28,1029.2930000000001,949.382
5,10,1075.085,937.835
5,7,1074.3210000000001,941.018
5,5,1063.045,938.2489999999999
5,4,1057.038,938.852
5,12,1062.763,942.4760000000001
5,29,1019.928,951.0189999999999
5,21,1075.119,945.4680000000001
5,27,1021.455,943.758
5,26,1024.2839999999999,947.145
5,25,1043.298,947.615
5,24,1057.055,946.033
5,23,1030.365,941.3739999999999
5,22,1036.198,945.888
5,28,1029.664,949.315
5,20,1041.343,940.072
5,19,1049.455,938.7919999999999
5,18,1043.961,943.3560000000001
5,17,1054.183,942.2560000000001
6,22,1036.518,945.918
6,20,1041.515,940.048
6,17,1054.328,942.243
6,23,1030.51,941.347
6,24,1057.542,946.005
6,26,1024.496,947.105
6,25,1043.711,947.551
6,19,1049.6019999999999,938.7739999999999
6,18,1044.047,943.3439999999999
6,4,1057.174,938.842
6,7,1074.451,941.0189999999999
6,21,1075.386,945.4739999999999
6,5,1063.191,938.248
6,28,1030.029,949.25
6,10,1075.225,937.8389999999999
6,12,1062.893,942.475
6,29,1020.2689999999999,950.956
6,27,1021.6139999999999,943.7239999999999
7,12,1063.0230000000001,942.4739999999999
7,4,1057.309,938.832
7,5,1063.338,938.247
7,25,1044.125,947.4860000000001
7,28,1030.389,949.187
7,26,1024.7160000000001,947.064
7,10,1075.364,937.842
7,22,1036.836,945.949
7,7,1074.5819999999999,941.02
7,27,1021.773,943.69
7,24,1058.028,945.9780000000001
7,29,1020.613,950.8919999999999
7,23,1030.657,941.32
7,21,1075.647,945.4810000000001
7,20,1041.685,940.025
7,19,1049.75,938.757
7,18,1044.138,943.332
7,17,1054.4769999999999,942.23
8,17,1054.627,942.217
8,18,1044.235,943.319
8,20,1041.854,940.003
8,19,1049.8980000000001,938.7389999999999
8,22,1037.152,945.9810000000001
8,28,1030.744,949.125
8,29,1020.9630000000001,950.828
8,21,1075.905,945.488
8,12,1063.153,942.4730000000001
8,10,1075.503,937.846
8,27,1021.931,943.6560000000001
8,5,1063.485,938.2460000000001
8,4,1057.443,938.822
8,7,1074.7160000000001,941.0219999999999
8,26,1024.944,947.0210000000001
8,23,1030.806,941.293
8,24,1058.513,945.951
8,25,1044.538,947.423
9,5,1063.633,938.2460000000001
9,21,1076.1580000000001,945.495
9,23,1030.9569999999999,941.2660000000001
9,24,1058.997,945.925
9,25,1044.951,947.36
9,27,1022.09,943.622
9,28,1031.093,949.065
9,29,1021.316,950.763
9,30,1016.0830000000001,948.31
9,26,1025.18,946.9760000000001
9,4,1057.5739999999998,938.813
9,18,1044.336,943.306
9,7,1074.851,941.023
9,10,1075.641,937.85
9,20,1042.021,939.9810000000001
9,19,1050.047,938.722
9,22,1037.4660000000001,946.0160000000001
9,12,1063.2830000000001,942.472
9,17,1054.779,942.205
10,30,1016.2460000000001,948.275
10,27,1022.25,943.5880000000001
10,28,1031.435,949.0060000000001
10,10,1075.779,937.8530000000001
10,29,1021.673,950.697
10,7,1074.987,941.025
10,5,1063.781,938.2460000000001
10,4,1057.703,938.805
10,26,1025.4260000000002,946.931
10,24,1059.479,945.9
10,25,1045.363,947.298
10,12,1063.412,942.471
10,17,1054.932,942.192
10,19,1050.197,938.704
10,20,1042.185,939.96
10,21,1076.406,945.503
10,22,1037.779,946.051
10,23,1031.112,941.238
10,18,1044.443,943.291
11,4,1057.829,938.797
11,5,1063.9289999999999,938.247
11,10,1075.915,937.857
11,7,1075.124,941.0269999999999
11,17,1055.086,942.179
11,20,1042.348,939.939
11,30,1016.4110000000001,948.2389999999999
11,29,1022.033,950.63
11,27,1022.409,943.555
11,26,1025.681,946.883
11,25,1045.775,947.237
11,24,1059.9589999999998,945.875
11,23,1031.269,941.21
11,22,1038.0910000000001,946.087
11,21,1076.651,945.5110000000001
11,19,1050.347,938.686
11,18,1044.555,943.2769999999999
11,28,1031.771,948.949
11,12,1063.542,942.47
12,4,1057.954,938.789
12,10,1076.05,937.8610000000001
12,30,1016.577,948.203
12,17,1055.239,942.1669999999999
12,18,1044.672,943.2610000000001
12,19,1050.498,938.668
12,20,1042.51,939.919
12,21,1076.892,945.5189999999999
12,22,1038.402,946.1239999999999
12,23,1031.43,941.182
12,24,1060.4360000000001,945.8510000000001
12,25,1046.1860000000001,947.178
12,12,1063.673,942.4680000000001
12,27,1022.569,943.5219999999999
12,7,1075.261,941.029
12,5,1064.078,938.248
12,29,1022.3969999999999,950.563
12,26,1025.9460000000001,946.834
12,28,1032.1,948.8939999999999
13,18,1044.7930000000001,943.245
13,19,1050.65,938.6510000000001
13,20,1042.67,939.8989999999999
13,21,1077.129,945.5269999999999
13,22,1038.713,946.1610000000001
13,23,1031.594,941.153
13,24,1060.911,945.829
13,25,1046.595,947.12
13,26,1026.221,946.783
13,27,1022.73,943.49
13,28,1032.422,948.841
13,29,1022.762,950.495
13,30,1016.745,948.1669999999999
13,17,1055.392,942.155
13,12,1063.803,942.467
13,4,1058.078,938.7810000000001
13,5,1064.2269999999999,938.2489999999999
13,7,1075.399,941.0310000000001
13,10,1076.185,937.8639999999999
14,30,1016.914,948.1310000000001
14,26,1026.507,946.73
14,27,1022.8910000000001,943.457
14,28,1032.737,948.789
14,29,1023.13,950.427
14,25,1047.003,947.064
14,23,1031.761,941.123
14,24,1061.383,945.807
14,5,1064.376,938.2510000000001
14,4,1058.201,938.7739999999999
14,20,1042.829,939.8789999999999
14,7,1075.536,941.033
14,22,1039.024,946.198
14,10,1076.319,937.868
14,12,1063.935,942.466
14,17,1055.5430000000001,942.1439999999999
14,19,1050.802,938.633
14,18,1044.9180000000001,943.2280000000001
14,21,1077.363,945.535
15,12,1064.066,942.4639999999999
15,4,1058.323,938.7669999999999
15,5,1064.524,938.253
15,7,1075.673,941.035
15,24,1061.851,945.7860000000001
15,20,1042.988,939.86
15,17,1055.693,942.133
15,21,1077.593,945.543
15,10,1076.453,937.872
15,22,1039.335,946.2360000000001
15,23,1031.932,941.0939999999999
15,25,1047.41,947.0089999999999
15,26,1026.803,946.676
15,27,1023.053,943.425
15,28,1033.045,948.74
15,29,1023.498,950.3580000000001
15,30,1017.086,948.0939999999999
15,19,1050.955,938.615
15,18,1045.045,943.211
16,25,1047.815,946.957
16,21,1077.819,945.552
16,23,1032.106,941.063
16,26,1027.109,946.62
16,24,1062.315,945.7669999999999
16,27,1023.216,943.393
16,29,1023.867,950.289
16,18,1045.1760000000002,943.193
16,17,1055.84,942.122
16,12,1064.198,942.4630000000001
16,10,1076.586,937.875
16,28,1033.346,948.692
16,5,1064.672,938.255
16,4,1058.4460000000001,938.76
16,19,1051.108,938.597
16,20,1043.146,939.84
16,22,1039.6480000000001,946.273
