1,7,1037.464,948.41
1,8,1021.508,947.217
1,6,1040.91,944.4169999999999
1,5,1057.931,939.046
2,5,1059.412,938.953
2,6,1042.34,944.221
2,7,1039.0230000000001,948.201
2,8,1023.0360000000001,946.915
3,5,1060.897,938.867
3,6,1043.771,944.0319999999999
3,8,1024.565,946.6189999999999
3,7,1040.585,948.0
4,8,1026.0919999999999,946.33
4,5,1062.385,938.79
4,6,1045.202,943.85
4,7,1042.151,947.807
5,8,1027.618,946.048
5,7,1043.721,947.622
5,6,1046.634,943.675
5,5,1063.874,938.721
6,5,1065.366,938.6610000000001
6,7,1045.296,947.445
6,6,1048.067,943.507
6,8,1029.141,945.775
7,8,1030.662,945.51
7,7,1046.875,947.2760000000001
7,6,1049.502,943.346
7,5,1066.859,938.6110000000001
8,5,1068.353,938.57
8,7,1048.461,947.1139999999999
8,8,1032.1789999999999,945.253
8,6,1050.937,943.193
9,5,1069.846,938.54
9,6,1052.374,943.048
9,8,1033.693,945.0060000000001
9,7,1050.052,946.959
10,5,1071.339,938.5210000000001
10,6,1053.812,942.9110000000001
10,7,1051.65,946.813
10,8,1035.204,944.768
11,5,1072.83,938.5139999999999
11,8,1036.711,944.54
11,7,1053.254,946.675
11,6,1055.251,942.783
12,5,1074.318,938.5189999999999
12,8,1038.2160000000001,944.321
12,7,1054.864,946.544
12,6,1056.692,942.663
13,5,1075.802,938.5360000000001
13,8,1039.7169999999999,944.112
13,7,1056.48,946.422
13,6,1058.133,942.552
14,7,1058.1019999999999,946.308
14,5,1077.281,938.567
14,8,1041.2160000000001,943.913
14,6,1059.575,942.449
15,5,1078.755,938.612
15,6,1061.017,942.3560000000001
15,7,1059.73,946.202
15,8,1042.713,943.7230000000001
16,5,1080.221,938.671
16,6,1062.46,942.2719999999999
16,8,1044.208,943.544
16,7,1061.363,946.105
17,5,1081.681,938.745
17,6,1063.902,942.197
17,7,1063.0,946.0160000000001
17,8,1045.702,943.373
17,9,1016.6189999999999,952.198
18,9,1018.194,951.87
18,6,1065.345,942.1310000000001
18,8,1047.195,943.2130000000001
18,7,1064.642,945.936
19,6,1066.788,942.074
19,7,1066.288,945.865
19,8,1048.6889999999999,943.062
19,9,1019.7760000000001,951.546
20,7,1067.937,945.802
20,6,1068.23,942.0269999999999
20,9,1021.365,951.227
20,8,1050.183,942.92
21,9,1022.961,950.914
21,8,1051.6789999999999,942.788
21,6,1069.671,941.9889999999999
21,7,1069.59,945.748
22,7,1071.244,945.703
22,9,1024.563,950.607
22,6,1071.112,941.96
22,8,1053.178,942.665
23,7,1072.902,945.6669999999999
23,8,1054.6789999999999,942.553
23,9,1026.172,950.307
23,6,1072.5510000000002,941.94
24,6,1073.989,941.93
24,7,1074.5610000000001,945.64
24,8,1056.184,942.45
24,9,1027.786,950.0139999999999
25,7,1076.221,945.623
25,8,1057.693,942.3589999999999
25,9,1029.407,949.7289999999999
25,6,1075.4260000000002,941.928
26,8,1059.208,942.278
26,7,1077.882,945.6160000000001
26,6,1076.861,941.936
26,9,1031.0330000000001,949.451
27,9,1032.664,949.183
27,8,1060.7269999999999,942.21
27,7,1079.5439999999999,945.6189999999999
27,6,1078.2939999999999,941.953
28,9,1034.3010000000002,948.923
28,7,1081.2060000000001,945.632
28,6,1079.725,941.9789999999999
28,8,1062.253,942.153
29,6,1081.153,942.015
29,9,1035.943,948.672
29,8,1063.785,942.11
30,8,1065.3239999999998,942.08
30,9,1037.59,948.431
31,9,1039.243,948.2
31,8,1066.87,942.065
32,9,1040.901,947.9780000000001
32,8,1068.422,942.064
33,8,1069.981,942.08
33,9,1042.565,947.7669999999999
34,8,1071.547,942.1110000000001
34,9,1044.235,947.566
35,9,1045.911,947.375
35,8,1073.119,942.158
36,8,1074.697,942.222
36,9,1047.594,947.194
37,9,1049.282,947.023
37,8,1076.281,942.303
38,8,1077.87,942.4
38,9,1050.975,946.862
39,8,1079.464,942.513
39,9,1052.674,946.711
40,8,1081.063,942.643
40,9,1054.378,946.571
