1,2,1073.046,942.284
1,3,1046.188,947.1160000000001
1,4,1043.115,943.322
2,4,1045.018,943.09
2,2,1074.9260000000002,942.275
2,3,1048.117,946.914
3,4,1046.927,942.872
3,3,1050.0510000000002,946.7260000000001
3,2,1076.8039999999999,942.28
4,2,1078.6789999999999,942.3
4,4,1048.8419999999999,942.666
4,3,1051.99,946.551
5,2,1080.553,942.334
5,3,1053.934,946.39
5,4,1050.763,942.475
6,3,1055.883,946.243
6,4,1052.69,942.298
7,3,1057.836,946.11
7,4,1054.623,942.135
7,5,1016.613,948.113
8,5,1018.457,947.742
8,4,1056.5610000000001,941.987
8,3,1059.7930000000001,945.992
9,5,1020.304,947.377
9,3,1061.753,945.888
9,4,1058.505,941.8539999999999
10,5,1022.153,947.0210000000001
10,4,1060.454,941.7360000000001
10,3,1063.7160000000001,945.798
11,5,1024.004,946.675
11,4,1062.407,941.6339999999999
11,3,1065.682,945.7230000000001
12,5,1025.858,946.3380000000001
12,4,1064.363,941.548
12,3,1067.651,945.663
13,5,1027.714,946.0110000000001
13,4,1066.323,941.4780000000001
13,3,1069.622,945.6160000000001
14,4,1068.285,941.425
14,5,1029.5739999999998,945.695
14,3,1071.595,945.584
15,4,1070.25,941.388
15,3,1073.5710000000001,945.566
15,5,1031.4360000000001,945.3910000000001
16,3,1075.549,945.562
16,4,1072.2160000000001,941.368
16,5,1033.302,945.0980000000001
17,5,1035.172,944.818
17,4,1074.184,941.365
17,3,1077.529,945.571
18,5,1037.045,944.549
18,3,1079.511,945.5930000000001
18,4,1076.152,941.38
19,4,1078.121,941.4110000000001
19,3,1081.495,945.628
19,5,1038.922,944.293
20,4,1080.089,941.459
20,5,1040.802,944.049
21,5,1042.687,943.817
22,5,1044.575,943.5980000000001
23,5,1046.468,943.3910000000001
24,5,1048.365,943.197
25,5,1050.266,943.0160000000001
26,5,1052.172,942.8489999999999
27,5,1054.083,942.695
28,5,1055.999,942.554
29,5,1057.92,942.429
30,5,1059.846,942.317
31,5,1061.776,942.22
32,5,1063.712,942.138
33,5,1065.652,942.071
34,5,1067.596,942.018
35,5,1069.5430000000001,941.98
36,5,1071.494,941.957
37,5,1073.448,941.947
38,5,1075.404,941.952
39,5,1077.363,941.972
40,5,1079.323,942.005
40,6,1016.492,951.091
