1,18,1074.6480000000001,945.446
1,19,1075.228,938.316
1,21,1053.927,946.546
1,33,1016.2460000000001,944.383
1,32,1018.69,951.4630000000001
1,31,1021.961,947.238
1,30,1031.0510000000002,941.8639999999999
1,29,1034.039,945.191
1,27,1043.932,940.1619999999999
1,26,1046.0819999999999,943.755
1,25,1052.8339999999998,939.6439999999999
1,24,1042.637,947.612
1,23,1061.8210000000001,938.691
1,22,1055.2160000000001,942.45
1,20,1064.6689999999999,945.67
1,28,1029.942,949.722
1,14,1073.344,942.48
1,16,1065.62,942.298
2,22,1055.431,942.435
2,23,1061.99,938.69
2,24,1042.9569999999999,947.578
2,25,1052.978,939.6310000000001
2,26,1046.375,943.7230000000001
2,27,1043.9660000000001,940.1569999999999
2,30,1031.381,941.81
2,33,1016.673,944.299
2,21,1054.2060000000001,946.5260000000001
2,32,1018.925,951.416
2,20,1064.996,945.67
2,18,1074.899,945.448
2,19,1075.395,938.32
2,28,1030.204,949.677
2,29,1034.415,945.1360000000001
2,14,1073.487,942.482
2,16,1065.77,942.297
2,31,1022.2769999999999,947.176
3,28,1030.468,949.632
3,29,1034.7910000000002,945.082
3,30,1031.7,941.757
3,31,1022.596,947.1139999999999
3,32,1019.1610000000001,951.3689999999999
3,33,1017.1,944.217
3,27,1043.992,940.153
3,26,1046.663,943.691
3,19,1075.5639999999999,938.325
3,24,1043.281,947.544
3,16,1065.917,942.296
3,25,1053.128,939.6160000000001
3,14,1073.629,942.4830000000001
3,18,1075.145,945.451
3,20,1065.322,945.67
3,21,1054.485,946.508
3,22,1055.644,942.42
3,23,1062.1589999999999,938.69
4,28,1030.736,949.587
4,29,1035.167,945.028
4,30,1032.009,941.707
4,31,1022.918,947.051
4,32,1019.398,951.322
4,33,1017.525,944.1360000000001
4,26,1046.9460000000001,943.659
4,14,1073.771,942.4839999999999
4,16,1066.063,942.295
4,18,1075.387,945.454
4,19,1075.734,938.33
4,20,1065.645,945.67
4,21,1054.765,946.4889999999999
4,22,1055.857,942.405
4,23,1062.329,938.69
4,24,1043.607,947.5089999999999
4,25,1053.281,939.602
4,27,1044.012,940.15
5,21,1055.046,946.471
5,18,1075.625,945.4580000000001
5,19,1075.906,938.336
5,22,1056.068,942.3910000000001
5,23,1062.499,938.69
5,24,1043.9360000000001,947.475
5,25,1053.44,939.586
5,26,1047.224,943.627
5,27,1044.04,940.1460000000001
5,28,1031.006,949.5419999999999
5,29,1035.54,944.9760000000001
5,30,1032.307,941.659
