1,18,1055.243,942.709
1,11,1077.968,942.508
1,13,1070.92,941.6619999999999
1,15,1062.911,942.367
1,17,1072.807,938.245
1,20,1061.823,938.7260000000001
1,21,1076.024,945.328
1,30,1037.836,948.5260000000001
1,22,1050.789,938.948
1,23,1047.904,943.4830000000001
1,24,1064.723,946.248
1,25,1041.132,940.248
1,26,1039.861,944.216
1,27,1031.14,941.061
1,28,1045.697,947.336
1,29,1031.411,945.207
1,31,1022.574,943.487
1,32,1026.47,950.127
1,33,1022.561,946.9810000000001
2,30,1038.149,948.4789999999999
2,11,1078.068,942.505
2,13,1071.031,941.6619999999999
2,15,1062.955,942.3660000000001
2,17,1073.105,938.2389999999999
2,18,1055.243,942.709
2,20,1062.032,938.71
2,21,1076.424,945.3389999999999
2,22,1050.9560000000001,938.932
2,24,1065.0539999999999,946.2330000000001
2,25,1041.32,940.225
2,26,1039.891,944.211
2,27,1031.296,941.035
2,28,1045.999,947.298
2,23,1047.9389999999999,943.4760000000001
2,31,1022.673,943.4630000000001
2,29,1031.5439999999999,945.183
2,32,1026.879,950.049
2,33,1022.82,946.928
3,13,1071.147,941.6610000000001
3,29,1031.6680000000001,945.1610000000001
3,30,1038.4569999999999,948.432
3,31,1022.7719999999999,943.439
3,32,1027.289,949.97
3,33,1023.068,946.877
3,26,1039.917,944.206
3,25,1041.508,940.202
3,24,1065.388,946.2180000000001
3,23,1047.97,943.4689999999999
3,22,1051.122,938.9169999999999
3,21,1076.823,945.352
3,20,1062.242,938.694
3,15,1063.003,942.3639999999999
3,18,1055.243,942.709
3,11,1078.165,942.502
3,17,1073.404,938.2330000000001
3,27,1031.454,941.01
3,28,1046.299,947.2610000000001
4,18,1055.243,942.709
4,20,1062.454,938.678
4,17,1073.703,938.2280000000001
4,15,1063.053,942.363
4,13,1071.268,941.66
4,11,1078.261,942.498
4,21,1077.219,945.3639999999999
4,27,1031.611,940.985
4,22,1051.288,938.9010000000001
4,33,1023.306,946.829
4,24,1065.726,946.204
4,31,1022.87,943.415
4,30,1038.763,948.387
4,29,1031.781,945.1419999999999
4,28,1046.597,947.2239999999999
4,23,1047.999,943.4630000000001
4,26,1039.942,944.202
4,32,1027.698,949.8919999999999
4,25,1041.697,940.179
5,21,1077.612,945.377
5,15,1063.106,942.362
5,11,1078.355,942.495
