1,5,1025.502,946.948
1,3,1057.042,942.6489999999999
1,4,1031.363,949.5369999999999
2,3,1058.7169999999999,942.5239999999999
2,5,1027.0539999999999,946.673
2,4,1033.141,949.227
3,3,1060.396,942.4110000000001
3,4,1034.921,948.926
3,5,1028.611,946.403
4,5,1030.172,946.138
4,3,1062.078,942.311
4,4,1036.704,948.6339999999999
5,5,1031.738,945.878
5,3,1063.763,942.2230000000001
5,4,1038.488,948.352
6,3,1065.45,942.1489999999999
6,4,1040.276,948.082
6,5,1033.309,945.623
7,3,1067.138,942.087
7,4,1042.065,947.822
7,5,1034.884,945.3739999999999
8,3,1068.826,942.038
8,4,1043.858,947.574
8,5,1036.464,945.1310000000001
9,4,1045.653,947.3380000000001
9,3,1070.515,942.0010000000001
9,5,1038.048,944.8939999999999
10,3,1072.202,941.9780000000001
10,4,1047.45,947.1160000000001
10,5,1039.636,944.663
11,5,1041.228,944.439
11,4,1049.251,946.9060000000001
11,3,1073.888,941.967
12,3,1075.572,941.9680000000001
12,4,1051.055,946.711
12,5,1042.8239999999998,944.222
13,5,1044.424,944.013
13,4,1052.862,946.529
13,3,1077.253,941.9810000000001
14,5,1046.027,943.811
14,6,1016.867,947.8969999999999
14,3,1078.931,942.007
14,4,1054.672,946.362
15,5,1047.634,943.617
15,6,1018.556,947.544
15,3,1080.605,942.044
15,4,1056.486,946.21
16,6,1020.248,947.195
16,4,1058.302,946.073
16,5,1049.243,943.431
17,6,1021.944,946.8480000000001
17,5,1050.856,943.253
17,4,1060.122,945.95
18,6,1023.6419999999999,946.5060000000001
18,5,1052.473,943.085
18,4,1061.9460000000001,945.842
19,6,1025.344,946.1669999999999
19,4,1063.772,945.7489999999999
19,5,1054.0919999999999,942.925
20,4,1065.601,945.671
20,5,1055.714,942.775
20,6,1027.049,945.8330000000001
21,6,1028.757,945.503
21,5,1057.34,942.635
21,4,1067.434,945.607
22,6,1030.468,945.18
22,4,1069.27,945.556
22,5,1058.969,942.5039999999999
23,4,1071.108,945.52
23,5,1060.601,942.383
23,6,1032.182,944.862
24,6,1033.8980000000001,944.551
24,5,1062.237,942.273
24,4,1072.95,945.4960000000001
25,4,1074.795,945.4860000000001
25,5,1063.877,942.174
25,6,1035.618,944.248
26,4,1076.643,945.488
26,5,1065.52,942.086
26,6,1037.34,943.953
27,5,1067.167,942.0089999999999
27,4,1078.494,945.502
27,6,1039.063,943.668
28,6,1040.788,943.3939999999999
28,4,1080.348,945.528
28,5,1068.817,941.944
29,5,1070.471,941.8910000000001
29,6,1042.514,943.1310000000001
30,5,1072.129,941.85
30,6,1044.239,942.88
31,5,1073.79,941.821
31,6,1045.963,942.6419999999999
32,5,1075.455,941.806
32,6,1047.6860000000001,942.419
33,5,1077.124,941.804
33,6,1049.406,942.21
34,5,1078.797,941.815
34,6,1051.122,942.018
35,6,1052.833,941.841
35,5,1080.474,941.84
36,6,1054.538,941.681
37,6,1056.236,941.538
38,6,1057.928,941.4119999999999
39,6,1059.611,941.304
40,6,1061.286,941.2130000000001
