1,3,1076.604,945.1039999999999
1,5,1044.2269999999999,946.915
1,6,1018.712,951.31
1,4,1045.399,943.22
2,3,1078.0639999999999,945.138
2,4,1046.928,943.047
2,5,1045.702,946.748
2,6,1020.1619999999999,951.0210000000001
3,6,1021.6160000000001,950.735
3,4,1048.4589999999998,942.882
3,5,1047.182,946.5889999999999
3,3,1079.527,945.178
4,5,1048.6660000000002,946.439
4,3,1080.991,945.2230000000001
4,4,1049.994,942.7260000000001
4,6,1023.073,950.456
5,4,1051.532,942.579
5,5,1050.155,946.298
5,6,1024.535,950.182
6,6,1026.0,949.915
6,4,1053.072,942.442
6,5,1051.6480000000001,946.165
7,6,1027.468,949.654
7,5,1053.145,946.041
7,4,1054.614,942.314
8,6,1028.94,949.4010000000001
8,5,1054.647,945.926
8,4,1056.1580000000001,942.197
9,4,1057.704,942.09
9,5,1056.153,945.82
9,6,1030.4160000000002,949.1560000000001
10,6,1031.895,948.919
10,4,1059.251,941.9939999999999
10,5,1057.662,945.722
11,4,1060.798,941.909
11,5,1059.1760000000002,945.6339999999999
11,6,1033.377,948.69
12,4,1062.345,941.835
12,5,1060.693,945.554
12,6,1034.862,948.47
13,6,1036.351,948.257
13,4,1063.893,941.7719999999999
13,5,1062.214,945.4839999999999
14,5,1063.738,945.422
14,4,1065.4389999999999,941.721
14,6,1037.844,948.053
15,4,1066.984,941.681
15,5,1065.266,945.3689999999999
15,6,1039.339,947.8580000000001
16,4,1068.527,941.653
16,6,1040.839,947.669
16,5,1066.797,945.325
17,6,1042.3419999999999,947.4889999999999
17,4,1070.069,941.635
17,5,1068.3310000000001,945.29
18,6,1043.85,947.316
18,4,1071.608,941.627
18,5,1069.867,945.263
19,4,1073.144,941.63
19,5,1071.406,945.245
19,6,1045.361,947.15
20,4,1074.677,941.643
20,5,1072.948,945.2360000000001
20,6,1046.876,946.9910000000001
21,4,1076.2069999999999,941.665
21,5,1074.491,945.235
21,6,1048.396,946.8389999999999
22,4,1077.733,941.696
22,5,1076.036,945.242
22,6,1049.92,946.693
23,4,1079.256,941.7360000000001
23,6,1051.448,946.555
23,5,1077.5819999999999,945.257
24,5,1079.129,945.28
24,6,1052.981,946.423
24,4,1080.774,941.783
25,5,1080.677,945.311
25,6,1054.517,946.3
26,6,1056.057,946.183
27,6,1057.6,946.075
28,6,1059.146,945.975
29,6,1060.695,945.8839999999999
30,6,1062.247,945.801
31,6,1063.8,945.7280000000001
32,6,1065.355,945.665
33,6,1066.912,945.6110000000001
34,6,1068.469,945.567
35,6,1070.027,945.533
36,6,1071.586,945.5089999999999
37,6,1073.145,945.4939999999999
38,6,1074.705,945.4889999999999
39,6,1076.265,945.493
40,6,1077.825,945.507
