1,3,1032.338,945.2
1,4,1029.306,949.528
2,4,1031.03,949.225
2,3,1033.915,944.931
3,3,1035.494,944.674
3,4,1032.759,948.933
3,5,1016.51,948.5989999999999
4,3,1037.0739999999998,944.427
4,5,1018.123,948.2739999999999
4,4,1034.495,948.6510000000001
5,4,1036.236,948.38
5,5,1019.735,947.955
5,3,1038.657,944.192
6,5,1021.3489999999999,947.643
6,4,1037.984,948.1210000000001
6,3,1040.24,943.9680000000001
7,4,1039.738,947.873
7,3,1041.825,943.755
7,5,1022.962,947.337
8,5,1024.577,947.04
8,3,1043.411,943.553
8,4,1041.498,947.6360000000001
9,5,1026.193,946.752
9,3,1044.997,943.362
9,4,1043.265,947.4119999999999
10,3,1046.5839999999998,943.181
10,4,1045.038,947.2
10,5,1027.8110000000001,946.4739999999999
11,3,1048.171,943.0110000000001
11,4,1046.818,947.0
11,5,1029.432,946.207
12,3,1049.758,942.8510000000001
12,4,1048.604,946.813
12,5,1031.056,945.951
13,5,1032.685,945.707
13,4,1050.397,946.638
13,3,1051.345,942.702
14,3,1052.932,942.562
14,4,1052.1960000000001,946.4760000000001
14,5,1034.318,945.475
15,3,1054.519,942.433
15,5,1035.9569999999999,945.257
15,4,1054.002,946.327
16,3,1056.105,942.314
16,4,1055.8139999999999,946.191
16,5,1037.6019999999999,945.051
17,4,1057.633,946.068
17,5,1039.254,944.8580000000001
17,3,1057.691,942.204
18,5,1040.912,944.679
18,4,1059.458,945.959
18,3,1059.277,942.105
19,3,1060.862,942.0160000000001
19,4,1061.288,945.863
19,5,1042.578,944.513
20,3,1062.447,941.936
20,4,1063.125,945.7810000000001
20,5,1044.251,944.362
21,4,1064.9669999999999,945.7130000000001
21,5,1045.932,944.2230000000001
21,3,1064.031,941.867
22,5,1047.621,944.0989999999999
22,4,1066.8139999999999,945.658
22,3,1065.615,941.808
23,4,1068.667,945.618
23,5,1049.318,943.9889999999999
23,3,1067.1989999999998,941.7589999999999
24,6,1017.571,951.3969999999999
24,5,1051.0230000000001,943.893
24,4,1070.524,945.591
24,3,1068.782,941.72
25,6,1019.2589999999999,951.0260000000001
25,5,1052.736,943.812
25,3,1070.365,941.692
25,4,1072.387,945.578
26,3,1071.9460000000001,941.673
26,4,1074.254,945.579
26,6,1020.953,950.664
26,5,1054.4560000000001,943.745
27,4,1076.125,945.5930000000001
27,3,1073.526,941.665
27,5,1056.184,943.693
27,6,1022.653,950.312
28,5,1057.9180000000001,943.655
28,6,1024.358,949.97
28,3,1075.105,941.668
28,4,1078.0,945.622
29,4,1079.879,945.663
29,5,1059.6589999999999,943.632
29,3,1076.681,941.681
29,6,1026.068,949.6389999999999
30,5,1061.405,943.6239999999999
30,4,1081.762,945.7180000000001
30,6,1027.782,949.321
30,3,1078.255,941.705
31,3,1079.826,941.74
31,5,1063.157,943.6310000000001
31,6,1029.5,949.0139999999999
32,3,1081.393,941.785
32,5,1064.914,943.6519999999999
32,6,1031.221,948.721
33,5,1066.675,943.686
33,6,1032.945,948.44
34,5,1068.441,943.735
34,6,1034.671,948.172
35,5,1070.2089999999998,943.797
35,6,1036.4,947.918
36,6,1038.13,947.676
36,5,1071.981,943.872
37,5,1073.756,943.959
37,6,1039.861,947.447
38,6,1041.594,947.2310000000001
38,5,1075.5339999999999,944.058
39,5,1077.3139999999999,944.168
39,6,1043.329,947.0260000000001
40,5,1079.097,944.289
40,6,1045.065,946.834
