1,19,1068.993,945.4780000000001
1,20,1072.171,938.308
1,17,1062.435,942.327
1,18,1081.578,939.837
1,31,1021.975,943.4169999999999
1,30,1027.0230000000001,946.303
1,29,1025.002,950.628
1,28,1040.399,940.6139999999999
1,27,1039.787,944.448
1,26,1050.258,939.852
1,25,1036.988,948.275
1,24,1058.59,938.77
1,23,1050.413,942.8560000000001
1,22,1047.9660000000001,947.0189999999999
1,21,1058.149,945.817
1,14,1077.924,942.051
1,15,1070.29,942.47
2,21,1058.4669999999999,945.802
2,22,1048.281,946.9910000000001
2,23,1050.69,942.828
2,24,1058.756,938.7639999999999
2,18,1081.732,939.857
2,25,1037.234,948.245
2,15,1070.454,942.4689999999999
2,14,1078.1019999999999,942.066
2,17,1062.599,942.325
2,20,1072.312,938.306
2,26,1050.422,939.841
2,27,1040.108,944.408
2,28,1040.719,940.572
2,31,1022.544,943.314
2,30,1027.35,946.247
2,29,1025.25,950.58
2,19,1069.295,945.4760000000001
3,29,1025.497,950.533
3,27,1040.4289999999999,944.3689999999999
3,28,1041.024,940.5319999999999
3,30,1027.678,946.191
3,31,1023.102,943.2130000000001
3,32,1016.247,948.2869999999999
3,15,1070.616,942.4689999999999
3,26,1050.578,939.83
3,17,1062.762,942.322
3,24,1058.9189999999999,938.758
3,25,1037.483,948.215
3,18,1081.887,939.878
3,19,1069.595,945.4730000000001
3,20,1072.455,938.305
3,21,1058.786,945.7869999999999
3,22,1048.596,946.9630000000001
3,23,1050.962,942.801
3,14,1078.285,942.0830000000001
4,20,1072.599,938.303
4,21,1059.106,945.7739999999999
4,26,1050.7269999999999,939.819
4,25,1037.736,948.184
4,24,1059.08,938.752
4,23,1051.231,942.775
4,22,1048.91,946.936
4,19,1069.894,945.471
4,17,1062.925,942.32
4,30,1028.007,946.135
4,27,1040.749,944.331
4,14,1078.473,942.1
4,31,1023.6489999999999,943.1160000000001
4,32,1016.571,948.2289999999999
4,29,1025.742,950.4860000000001
4,15,1070.778,942.4689999999999
4,28,1041.313,940.4939999999999
5,25,1037.992,948.153
5,26,1050.87,939.809
5,24,1059.24,938.7460000000001
5,23,1051.494,942.75
5,21,1059.427,945.762
5,27,1041.068,944.294
5,32,1016.8960000000001,948.171
5,22,1049.224,946.909
5,28,1041.586,940.46
5,14,1078.6660000000002,942.118
5,30,1028.337,946.08
5,20,1072.744,938.301
5,29,1025.987,950.439
5,19,1070.192,945.4680000000001
5,17,1063.087,942.318
5,15,1070.938,942.4689999999999
5,31,1024.185,943.0219999999999
6,17,1063.249,942.316
6,32,1017.222,948.113
6,15,1071.097,942.4689999999999
6,14,1078.865,942.137
6,23,1051.753,942.7260000000001
6,24,1059.3980000000001,938.7410000000001
6,25,1038.251,948.1210000000001
6,26,1051.006,939.799
6,27,1041.387,944.257
6,28,1041.844,940.427
6,29,1026.23,950.393
6,30,1028.67,946.025
6,20,1072.891,938.3
6,21,1059.75,945.75
6,22,1049.536,946.883
6,31,1024.7089999999998,942.931
6,19,1070.489,945.465
7,31,1025.22,942.8430000000001
7,24,1059.556,938.735
7,25,1038.515,948.0889999999999
7,32,1017.547,948.054
7,23,1052.008,942.703
7,26,1051.135,939.789
7,21,1060.073,945.74
7,30,1029.004,945.97
7,29,1026.473,950.347
7,28,1042.087,940.3960000000001
7,22,1049.847,946.8580000000001
7,15,1071.254,942.4689999999999
7,17,1063.41,942.314
7,19,1070.7839999999999,945.462
7,27,1041.7060000000001,944.221
7,20,1073.038,938.299
7,14,1079.0710000000001,942.1569999999999
8,15,1071.41,942.4689999999999
8,17,1063.572,942.312
8,14,1079.282,942.178
8,32,1017.872,947.9960000000001
8,31,1025.719,942.758
8,30,1029.3419999999999,945.915
8,29,1026.715,950.302
8,28,1042.315,940.368
8,25,1038.7830000000001,948.057
