1,28,1028.201,949.682
1,14,1075.126,942.4
1,12,1081.451,943.018
1,30,1016.798,951.6139999999999
1,29,1022.362,947.326
1,26,1044.514,939.925
1,25,1043.027,947.305
1,24,1061.197,937.99
1,23,1039.1989999999998,944.285
1,22,1058.12,946.0369999999999
1,21,1074.8319999999999,938.503
1,20,1050.057,942.955
1,19,1067.32,946.002
1,18,1059.059,942.6089999999999
1,16,1066.357,942.668
1,27,1031.154,945.796
2,28,1028.526,949.62
2,12,1081.493,943.038
2,14,1075.144,942.4
2,21,1075.055,938.505
2,16,1066.495,942.673
2,19,1067.6589999999999,945.997
2,20,1050.2730000000001,942.936
2,29,1022.586,947.2769999999999
2,22,1058.4669999999999,946.02
2,18,1059.233,942.6010000000001
2,24,1061.458,937.977
2,26,1044.744,939.895
2,25,1043.395,947.263
2,23,1039.396,944.2589999999999
2,30,1017.1080000000001,951.556
2,27,1031.372,945.758
3,16,1066.628,942.678
3,19,1067.997,945.992
3,20,1050.489,942.919
3,21,1075.271,938.508
3,22,1058.815,946.0039999999999
3,23,1039.5919999999999,944.2339999999999
3,28,1028.85,949.559
3,27,1031.59,945.721
3,26,1044.972,939.865
3,18,1059.404,942.5930000000001
3,14,1075.163,942.4
3,12,1081.538,943.059
3,25,1043.767,947.221
3,30,1017.426,951.497
3,29,1022.811,947.2280000000001
3,24,1061.72,937.9630000000001
4,14,1075.183,942.4
4,12,1081.586,943.081
4,16,1066.755,942.683
4,29,1023.0360000000001,947.179
4,18,1059.5710000000001,942.586
4,19,1068.3319999999999,945.987
4,20,1050.702,942.9010000000001
4,21,1075.48,938.5110000000001
4,22,1059.162,945.988
4,23,1039.787,944.209
4,24,1061.983,937.95
4,25,1044.141,947.179
4,26,1045.2,939.836
4,27,1031.805,945.683
4,30,1017.7510000000001,951.438
4,28,1029.171,949.498
5,24,1062.247,937.938
5,23,1039.98,944.184
5,22,1059.509,945.9739999999999
5,21,1075.68,938.5139999999999
5,20,1050.911,942.8839999999999
5,19,1068.664,945.9830000000001
5,30,1018.081,951.377
5,18,1059.734,942.579
5,16,1066.877,942.688
5,14,1075.204,942.4
5,12,1081.638,943.1060000000001
5,27,1032.019,945.645
5,25,1044.52,947.137
5,26,1045.427,939.806
5,29,1023.263,947.1310000000001
5,28,1029.49,949.437
6,12,1081.693,943.132
6,30,1018.415,951.316
6,14,1075.228,942.4
6,20,1051.115,942.867
6,21,1075.872,938.518
6,22,1059.856,945.961
6,23,1040.172,944.16
6,24,1062.511,937.925
6,25,1044.902,947.096
6,19,1068.991,945.98
6,16,1066.993,942.694
6,18,1059.892,942.572
6,29,1023.4889999999999,947.082
6,28,1029.807,949.377
6,27,1032.23,945.6080000000001
6,26,1045.653,939.7769999999999
7,25,1045.288,947.054
7,26,1045.879,939.748
7,27,1032.4389999999999,945.57
7,23,1040.363,944.1360000000001
7,12,1081.752,943.16
7,14,1075.254,942.4
7,21,1076.056,938.5219999999999
7,16,1067.1019999999999,942.699
7,28,1030.121,949.318
7,19,1069.3139999999999,945.977
7,22,1060.202,945.949
7,24,1062.776,937.913
7,30,1018.752,951.255
7,18,1060.045,942.566
7,29,1023.716,947.033
7,20,1051.315,942.8510000000001
8,19,1069.63,945.9739999999999
8,22,1060.549,945.938
8,23,1040.553,944.113
8,24,1063.0410000000002,937.9010000000001
8,25,1045.678,947.013
8,18,1060.192,942.56
8,26,1046.105,939.7189999999999
8,27,1032.646,945.5319999999999
8,28,1030.432,949.2589999999999
8,21,1076.232,938.5260000000001
8,12,1081.815,943.189
8,16,1067.205,942.704
8,14,1075.2839999999999,942.4
8,20,1051.508,942.835
8,29,1023.943,946.985
8,30,1019.092,951.194
9,16,1067.3010000000002,942.7080000000001
9,12,1081.882,943.22
9,18,1060.3339999999998,942.555
9,19,1069.94,945.971
9,14,1075.316,942.4
9,27,1032.849,945.4939999999999
9,22,1060.895,945.927
9,23,1040.743,944.09
9,24,1063.306,937.89
9,25,1046.0710000000001,946.972
9,26,1046.3310000000001,939.69
9,28,1030.74,949.202
9,21,1076.4,938.529
9,29,1024.17,946.937
9,30,1019.432,951.133
9,20,1051.695,942.82
10,26,1046.556,939.6610000000001
10,27,1033.0510000000002,945.456
10,12,1081.951,943.253
10,14,1075.3519999999999,942.4
10,16,1067.39,942.7130000000001
10,19,1070.242,945.9689999999999
10,20,1051.876,942.805
10,21,1076.5610000000001,938.533
10,22,1061.24,945.918
10,23,1040.932,944.067
10,18,1060.47,942.549
10,25,1046.4669999999999,946.931
10,30,1019.7719999999999,951.072
10,29,1024.396,946.89
10,24,1063.569,937.8789999999999
10,28,1031.045,949.145
11,14,1075.391,942.4
11,16,1067.473,942.7180000000001
11,30,1020.11,951.0110000000001
11,18,1060.599,942.544
11,19,1070.536,945.967
11,20,1052.049,942.79
11,21,1076.714,938.5369999999999
11,22,1061.585,945.91
11,23,1041.12,944.044
11,24,1063.8319999999999,937.8689999999999
11,25,1046.866,946.89
11,26,1046.781,939.633
11,27,1033.249,945.418
11,28,1031.348,949.0889999999999
11,29,1024.622,946.842
12,22,1061.928,945.9019999999999
12,16,1067.55,942.722
12,18,1060.721,942.54
12,19,1070.822,945.965
12,21,1076.86,938.541
12,14,1075.434,942.4
12,20,1052.2160000000001,942.7760000000001
12,30,1020.447,950.951
12,23,1041.307,944.0210000000001
12,24,1064.0919999999999,937.8589999999999
12,25,1047.268,946.85
12,29,1024.846,946.796
12,28,1031.647,949.034
12,27,1033.444,945.3810000000001
12,26,1047.006,939.605
13,27,1033.637,945.3430000000001
13,23,1041.495,943.998
13,19,1071.1,945.9630000000001
13,20,1052.376,942.762
13,21,1076.999,938.544
13,22,1062.27,945.8960000000001
13,24,1064.351,937.85
13,25,1047.672,946.811
13,28,1031.943,948.98
13,29,1025.069,946.7489999999999
13,30,1020.7819999999999,950.8910000000001
13,18,1060.836,942.535
13,26,1047.23,939.577
13,16,1067.62,942.7260000000001
13,14,1075.48,942.4
14,18,1060.943,942.5310000000001
14,27,1033.826,945.306
14,14,1075.53,942.4
14,19,1071.367,945.962
14,16,1067.685,942.73
14,21,1077.132,938.548
14,28,1032.237,948.927
14,30,1021.115,950.832
14,29,1025.29,946.704
14,22,1062.61,945.89
14,23,1041.681,943.9760000000001
14,24,1064.606,937.842
14,25,1048.077,946.7710000000001
14,26,1047.454,939.55
14,20,1052.529,942.748
15,30,1021.445,950.773
15,16,1067.744,942.7330000000001
15,18,1061.0410000000002,942.5269999999999
15,19,1071.626,945.96
15,20,1052.675,942.735
15,22,1062.947,945.885
15,23,1041.868,943.953
15,24,1064.857,937.834
15,25,1048.484,946.7330000000001
15,26,1047.677,939.5219999999999
15,27,1034.012,945.2689999999999
15,28,1032.527,948.875
15,29,1025.509,946.659
15,14,1075.5839999999998,942.4
15,21,1077.257,938.551
16,30,1021.7719999999999,950.715
16,29,1025.726,946.615
16,28,1032.815,948.824
16,27,1034.195,945.232
16,26,1047.899,939.4960000000001
16,25,1048.892,946.694
16,24,1065.105,937.827
16,23,1042.0539999999999,943.93
16,22,1063.282,945.8810000000001
16,21,1077.377,938.554
16,20,1052.813,942.7230000000001
16,16,1067.799,942.7360000000001
16,19,1071.875,945.959
16,18,1061.132,942.523
16,14,1075.642,942.3989999999999
17,26,1048.119,939.47
17,19,1072.115,945.9580000000001
17,22,1063.613,945.877
17,30,1022.0980000000001,950.6560000000001
17,23,1042.239,943.9069999999999
17,29,1025.9389999999999,946.571
17,24,1065.347,937.82
17,25,1049.3010000000002,946.6569999999999
17,20,1052.944,942.711
17,16,1067.85,942.74
17,14,1075.703,942.3989999999999
17,18,1061.215,942.52
17,27,1034.375,945.196
17,28,1033.1,948.7739999999999
17,21,1077.489,938.557
18,23,1042.424,943.8839999999999
18,24,1065.583,937.815
18,22,1063.94,945.8739999999999
18,27,1034.5510000000002,945.16
18,26,1048.338,939.444
18,28,1033.382,948.725
18,29,1026.15,946.529
18,30,1022.422,950.5989999999999
18,20,1053.067,942.699
18,19,1072.345,945.957
18,18,1061.2910000000002,942.5169999999999
18,25,1049.71,946.6189999999999
18,21,1077.596,938.56
18,16,1067.8980000000001,942.742
18,14,1075.769,942.3989999999999
19,19,1072.567,945.956
19,30,1022.7439999999999,950.541
19,29,1026.358,946.487
19,28,1033.663,948.677
19,27,1034.725,945.1260000000001
19,18,1061.358,942.5139999999999
19,26,1048.556,939.419
19,20,1053.184,942.688
19,21,1077.6960000000001,938.562
19,16,1067.943,942.745
19,25,1050.118,946.582
19,24,1065.812,937.81
19,23,1042.609,943.8610000000001
19,22,1064.262,945.872
19,14,1075.84,942.3989999999999
20,14,1075.915,942.3989999999999
20,16,1067.987,942.748
20,18,1061.4189999999999,942.5110000000001
20,23,1042.7930000000001,943.8380000000001
20,20,1053.2930000000001,942.677
20,19,1072.78,945.955
20,21,1077.79,938.565
20,22,1064.579,945.87
20,25,1050.526,946.546
20,26,1048.771,939.395
20,24,1066.0339999999999,937.806
20,28,1033.941,948.6289999999999
20,29,1026.562,946.446
20,30,1023.065,950.4830000000001
20,27,1034.895,945.091
21,14,1075.995,942.3989999999999
21,16,1068.029,942.75
21,18,1061.473,942.5089999999999
21,20,1053.394,942.6669999999999
21,26,1048.985,939.3710000000001
21,23,1042.976,943.815
21,22,1064.89,945.868
21,21,1077.879,938.567
21,24,1066.248,937.803
21,25,1050.934,946.5089999999999
21,28,1034.218,948.582
21,27,1035.062,945.058
21,30,1023.3860000000001,950.426
21,29,1026.762,946.4069999999999
21,19,1072.986,945.955
22,28,1034.493,948.5360000000001
22,27,1035.2269999999999,945.025
22,25,1051.34,946.4730000000001
22,16,1068.0710000000001,942.752
22,23,1043.157,943.7919999999999
22,22,1065.195,945.8660000000001
22,21,1077.962,938.569
22,20,1053.489,942.658
22,26,1049.197,939.3480000000001
22,19,1073.185,945.954
22,18,1061.521,942.5060000000001
22,24,1066.453,937.801
22,29,1026.958,946.368
22,14,1076.08,942.3989999999999
22,30,1023.706,950.368
23,25,1051.745,946.437
23,14,1076.17,942.3989999999999
23,16,1068.114,942.755
23,18,1061.563,942.5039999999999
23,19,1073.377,945.954
23,24,1066.6480000000001,937.799
23,23,1043.338,943.768
23,22,1065.492,945.865
23,21,1078.04,938.571
23,20,1053.577,942.6489999999999
23,26,1049.407,939.325
23,27,1035.389,944.993
23,28,1034.767,948.49
23,30,1024.026,950.311
23,29,1027.151,946.33
24,21,1078.113,938.573
24,16,1068.157,942.757
24,22,1065.781,945.8639999999999
24,30,1024.347,950.253
24,28,1035.04,948.445
24,27,1035.549,944.962
24,26,1049.615,939.303
24,25,1052.1480000000001,946.4019999999999
24,24,1066.8339999999998,937.798
24,14,1076.265,942.3989999999999
24,23,1043.517,943.745
24,18,1061.6019999999999,942.502
24,20,1053.6580000000001,942.6410000000001
24,29,1027.34,946.294
24,19,1073.5639999999999,945.954
25,22,1066.062,945.862
25,14,1076.365,942.3989999999999
25,16,1068.202,942.76
25,24,1067.009,937.798
25,18,1061.637,942.5
25,19,1073.746,945.954
25,20,1053.732,942.633
25,21,1078.183,938.575
