1,27,1031.494,941.465
1,15,1068.755,945.793
1,16,1055.275,939.158
1,29,1016.1260000000001,952.045
1,26,1025.437,950.1
1,25,1028.45,945.8510000000001
1,23,1040.4560000000001,943.558
1,22,1044.027,947.438
1,21,1049.458,943.2610000000001
1,20,1044.9769999999999,940.461
1,19,1053.202,946.165
1,24,1035.445,948.54
1,9,1077.328,942.326
1,10,1071.5410000000002,938.442
1,12,1069.515,942.194
1,13,1064.986,938.8860000000001
2,27,1031.883,941.41
2,26,1025.833,950.0310000000001
2,21,1049.863,943.2130000000001
2,24,1035.89,948.4760000000001
2,29,1016.5169999999999,951.966
2,10,1071.733,938.446
2,9,1077.357,942.326
2,25,1028.776,945.793
2,12,1069.616,942.197
2,23,1040.881,943.5
2,15,1069.19,945.805
2,22,1044.361,947.4
2,16,1055.421,939.1510000000001
2,19,1053.537,946.135
2,20,1045.154,940.444
2,13,1065.1789999999999,938.885
3,22,1044.6960000000001,947.362
3,27,1032.265,941.3580000000001
3,26,1026.233,949.961
3,25,1029.108,945.7360000000001
3,24,1036.33,948.4119999999999
3,23,1041.305,943.443
3,28,1016.064,948.405
3,19,1053.871,946.107
3,13,1065.371,938.885
3,12,1069.71,942.2
3,10,1071.923,938.451
3,21,1050.267,943.166
3,30,1016.192,944.515
3,29,1016.908,951.888
3,20,1045.328,940.428
3,15,1069.63,945.817
3,16,1055.563,939.1439999999999
3,9,1077.384,942.326
4,28,1016.315,948.3530000000001
4,26,1026.637,949.8910000000001
4,25,1029.444,945.678
4,24,1036.766,948.35
4,23,1041.728,943.385
4,22,1045.032,947.325
4,21,1050.6689999999999,943.1210000000001
4,27,1032.64,941.308
4,20,1045.499,940.4110000000001
4,19,1054.204,946.08
4,16,1055.7,939.138
4,15,1070.0739999999998,945.829
4,13,1065.562,938.885
4,12,1069.798,942.202
4,10,1072.112,938.455
4,9,1077.4080000000001,942.327
4,29,1017.299,951.811
4,30,1016.855,944.41
5,10,1072.3,938.46
5,15,1070.524,945.84
5,13,1065.753,938.8860000000001
5,12,1069.88,942.204
5,9,1077.4289999999999,942.327
5,25,1029.7839999999999,945.6210000000001
5,16,1055.8319999999999,939.132
5,29,1017.69,951.735
5,27,1033.008,941.26
5,24,1037.1960000000001,948.289
5,26,1027.0439999999999,949.82
5,30,1017.515,944.304
5,28,1016.573,948.3
5,19,1054.537,946.054
5,22,1045.369,947.2869999999999
5,21,1051.069,943.078
5,20,1045.6660000000002,940.395
5,23,1042.15,943.328
6,10,1072.487,938.465
6,26,1027.453,949.7489999999999
6,9,1077.448,942.327
6,13,1065.942,938.888
6,25,1030.127,945.564
6,27,1033.368,941.2130000000001
6,29,1018.081,951.659
6,30,1018.171,944.2
6,16,1055.9589999999998,939.1260000000001
6,15,1070.98,945.852
6,12,1069.9560000000001,942.206
6,28,1016.836,948.247
6,20,1045.8310000000001,940.3789999999999
6,23,1042.569,943.27
6,21,1051.4660000000001,943.0369999999999
6,22,1045.7060000000001,947.25
6,19,1054.87,946.028
6,24,1037.62,948.23
7,10,1072.671,938.47
7,13,1066.13,938.8889999999999
7,20,1045.993,940.363
7,24,1038.038,948.171
7,15,1071.442,945.863
7,16,1056.0810000000001,939.1210000000001
7,19,1055.204,946.0039999999999
7,9,1077.465,942.327
7,12,1070.025,942.207
7,30,1018.821,944.095
7,21,1051.859,942.998
7,23,1042.987,943.2130000000001
7,22,1046.045,947.2130000000001
7,29,1018.471,951.585
7,28,1017.1060000000001,948.191
7,26,1027.864,949.678
7,25,1030.474,945.508
7,27,1033.722,941.168
8,10,1072.855,938.4760000000001
8,9,1077.496,942.328
8,22,1046.384,947.177
8,15,1071.9089999999999,945.8739999999999
8,25,1030.822,945.452
8,24,1038.448,948.1139999999999
8,23,1043.403,943.1569999999999
8,21,1052.249,942.961
8,20,1046.153,940.347
8,26,1028.276,949.6080000000001
8,19,1055.538,945.98
8,30,1019.4639999999999,943.993
8,16,1056.198,939.1160000000001
8,13,1066.317,938.8910000000001
8,12,1070.089,942.2080000000001
8,27,1034.068,941.125
8,28,1017.3810000000001,948.135
8,29,1018.86,951.512
9,15,1072.383,945.885
9,16,1056.309,939.112
9,13,1066.503,938.8939999999999
9,9,1077.496,942.328
9,10,1073.038,938.4810000000001
9,12,1070.1480000000001,942.209
9,30,1020.097,943.8910000000001
9,29,1019.248,951.44
9,28,1017.663,948.078
9,27,1034.407,941.0830000000001
9,26,1028.688,949.539
9,24,1038.8519999999999,948.059
9,23,1043.816,943.1010000000001
9,22,1046.723,947.14
9,21,1052.634,942.926
9,20,1046.309,940.332
9,19,1055.874,945.957
9,25,1031.173,945.398
10,9,1077.496,942.328
10,10,1073.22,938.487
10,12,1070.2,942.21
10,13,1066.688,938.8969999999999
10,15,1072.862,945.8969999999999
10,19,1056.211,945.935
10,20,1046.462,940.316
10,21,1053.015,942.8939999999999
10,16,1056.417,939.1080000000001
10,25,1031.524,945.345
10,26,1029.099,949.47
10,30,1020.72,943.791
10,24,1039.248,948.005
10,22,1047.062,947.1039999999999
10,27,1034.738,941.043
10,28,1017.951,948.02
10,29,1019.6339999999999,951.3689999999999
10,23,1044.226,943.046
11,13,1066.872,938.9010000000001
11,12,1070.248,942.21
11,27,1035.062,941.005
11,10,1073.401,938.493
11,9,1077.496,942.328
11,26,1029.509,949.403
11,28,1018.2439999999999,947.96
11,24,1039.636,947.952
11,29,1020.0189999999999,951.299
11,25,1031.875,945.293
11,15,1073.347,945.909
11,16,1056.52,939.1039999999999
11,30,1021.331,943.694
11,20,1046.612,940.301
11,21,1053.389,942.8639999999999
11,22,1047.401,947.068
11,23,1044.634,942.993
11,19,1056.549,945.914
12,21,1053.758,942.836
12,19,1056.89,945.893
12,10,1073.5819999999999,938.5
12,9,1077.496,942.328
12,28,1018.544,947.9
12,23,1045.038,942.941
12,12,1070.2910000000002,942.21
12,13,1067.055,938.904
12,15,1073.837,945.921
12,16,1056.62,939.1
12,30,1021.931,943.5980000000001
12,24,1040.017,947.9010000000001
12,25,1032.226,945.243
12,20,1046.758,940.2869999999999
12,26,1029.917,949.336
12,27,1035.378,940.967
12,29,1020.4019999999999,951.23
12,22,1047.74,947.033
13,29,1020.7819999999999,951.1619999999999
13,10,1073.764,938.507
13,12,1070.329,942.211
13,13,1067.236,938.908
13,15,1074.333,945.934
13,16,1056.7169999999999,939.097
13,19,1057.234,945.873
13,20,1046.9,940.2719999999999
13,22,1048.077,946.998
13,24,1040.391,947.852
13,26,1030.3239999999998,949.2710000000001
13,9,1077.496,942.328
13,28,1018.8489999999999,947.8389999999999
13,30,1022.5189999999999,943.5060000000001
13,21,1054.12,942.809
13,23,1045.438,942.89
13,25,1032.577,945.194
13,27,1035.6860000000001,940.931
14,16,1056.812,939.0930000000001
14,15,1074.8319999999999,945.948
14,22,1048.412,946.9630000000001
14,19,1057.5810000000001,945.8539999999999
14,20,1047.038,940.258
14,13,1067.417,938.913
14,25,1032.9260000000002,945.1460000000001
14,21,1054.476,942.785
14,23,1045.8339999999998,942.841
14,24,1040.757,947.804
14,26,1030.728,949.2080000000001
14,29,1021.1610000000001,951.095
14,27,1035.987,940.895
14,9,1077.496,942.328
14,10,1073.945,938.513
14,12,1070.362,942.21
14,28,1019.159,947.7769999999999
14,30,1023.0930000000001,943.416
15,9,1077.496,942.328
15,10,1074.127,938.52
15,12,1070.392,942.21
15,15,1075.336,945.962
15,16,1056.906,939.09
15,21,1054.823,942.762
15,13,1067.598,938.9169999999999
15,20,1047.172,940.2439999999999
15,30,1023.655,943.328
15,29,1021.538,951.028
15,27,1036.279,940.8610000000001
15,26,1031.13,949.1469999999999
15,25,1033.274,945.1
15,24,1041.117,947.758
15,23,1046.226,942.794
15,28,1019.4739999999999,947.7139999999999
15,19,1057.932,945.835
15,22,1048.746,946.929
16,21,1055.162,942.7410000000001
16,30,1024.203,943.2439999999999
16,29,1021.914,950.962
16,28,1019.795,947.6510000000001
16,27,1036.5639999999999,940.828
16,26,1031.529,949.087
16,25,1033.619,945.055
16,10,1074.31,938.528
16,12,1070.4180000000001,942.21
16,13,1067.778,938.922
16,15,1075.843,945.9780000000001
16,16,1056.999,939.087
16,9,1077.527,942.329
