1,32,1055.386,946.58
1,19,1068.6689999999999,945.6410000000001
1,18,1048.828,946.712
1,2,1021.3639999999999,947.3789999999999
1,3,1053.188,938.4580000000001
1,4,1020.198,943.832
1,22,1073.421,941.628
1,8,1074.16,937.633
1,9,1079.006,945.955
1,10,1050.276,942.015
1,11,1031.464,949.6010000000001
1,12,1021.2280000000001,950.8560000000001
1,13,1044.062,939.304
1,14,1042.155,947.703
1,17,1038.187,944.666
1,7,1030.204,941.801
1,21,1062.484,942.013
1,23,1060.897,946.0269999999999
1,25,1030.788,944.885
1,20,1061.89,938.617
2,21,1062.66,942.0110000000001
2,8,1074.299,937.654
2,4,1020.4839999999999,943.783
2,3,1053.327,938.446
2,2,1021.443,947.3660000000001
2,22,1073.542,941.6310000000001
2,32,1055.417,946.5830000000001
2,23,1060.933,946.025
2,9,1079.289,945.951
2,7,1030.448,941.7689999999999
2,25,1030.9289999999999,944.87
2,14,1042.191,947.697
2,20,1062.028,938.612
2,10,1050.438,941.993
2,11,1031.5710000000001,949.587
2,12,1021.4060000000001,950.828
2,13,1044.243,939.2869999999999
2,17,1038.317,944.655
2,18,1048.822,946.7130000000001
2,19,1068.73,945.637
3,2,1021.523,947.352
3,17,1038.448,944.6439999999999
3,3,1053.4660000000001,938.435
3,7,1030.693,941.7360000000001
3,8,1074.437,937.675
3,9,1079.573,945.948
3,11,1031.677,949.574
3,12,1021.5830000000001,950.801
3,13,1044.423,939.27
3,14,1042.226,947.69
3,4,1020.77,943.7330000000001
3,10,1050.601,941.972
3,25,1031.069,944.855
3,20,1062.167,938.6080000000001
3,18,1048.822,946.7130000000001
3,32,1055.4489999999998,946.585
3,23,1060.97,946.023
3,21,1062.836,942.01
3,22,1073.663,941.6339999999999
3,19,1068.7930000000001,945.6339999999999
4,21,1063.01,942.008
4,22,1073.7830000000001,941.637
4,23,1061.005,946.0210000000001
4,20,1062.305,938.6030000000001
4,9,1079.859,945.944
4,7,1030.938,941.703
4,25,1031.2089999999998,944.84
4,19,1068.858,945.6310000000001
4,14,1042.261,947.684
4,17,1038.5810000000001,944.632
4,4,1021.057,943.683
4,3,1053.605,938.423
4,2,1021.6030000000001,947.3380000000001
4,10,1050.765,941.95
4,11,1031.7830000000001,949.56
4,12,1021.76,950.773
4,13,1044.6019999999999,939.2539999999999
4,18,1048.822,946.7130000000001
4,32,1055.479,946.587
4,8,1074.573,937.697
5,21,1063.183,942.0060000000001
5,4,1021.3439999999999,943.633
5,3,1053.743,938.4119999999999
5,2,1021.686,947.324
5,17,1038.7169999999999,944.62
5,19,1068.9260000000002,945.627
5,25,1031.349,944.826
5,32,1055.5839999999998,946.576
5,8,1074.7069999999999,937.7180000000001
5,20,1062.442,938.5980000000001
5,18,1048.822,946.7130000000001
5,22,1073.902,941.64
5,23,1061.039,946.02
5,7,1031.183,941.67
5,14,1042.2939999999999,947.678
5,13,1044.781,939.237
5,12,1021.935,950.745
5,11,1031.887,949.546
5,10,1050.932,941.929
5,9,1080.1480000000001,945.942
6,17,1038.857,944.607
6,25,1031.489,944.811
6,18,1048.822,946.7130000000001
6,19,1069.001,945.623
6,22,1074.019,941.643
6,21,1063.354,942.0039999999999
6,8,1074.836,937.7389999999999
6,23,1061.072,946.0189999999999
6,4,1021.632,943.5830000000001
6,20,1062.579,938.5939999999999
6,9,1080.441,945.939
6,11,1031.99,949.533
6,3,1053.88,938.4010000000001
6,2,1021.77,947.31
6,32,1055.5839999999998,946.576
6,10,1051.1,941.909
6,12,1022.1089999999999,950.717
6,13,1044.9589999999998,939.22
6,7,1031.4289999999999,941.6360000000001
6,14,1042.325,947.672
7,3,1054.016,938.3889999999999
7,22,1074.134,941.645
7,23,1061.103,946.018
7,32,1055.5839999999998,946.576
7,19,1069.0810000000001,945.618
7,20,1062.7160000000001,938.5889999999999
7,21,1063.521,942.002
7,17,1039.001,944.5939999999999
7,18,1048.822,946.7130000000001
7,8,1074.962,937.7589999999999
7,2,1021.8560000000001,947.295
7,4,1021.92,943.5319999999999
7,25,1031.627,944.797
7,7,1031.6760000000002,941.602
7,10,1051.272,941.888
7,11,1032.0910000000001,949.52
7,12,1022.2810000000001,950.689
7,13,1045.135,939.204
7,14,1042.354,947.6669999999999
7,9,1080.737,945.937
8,3,1054.15,938.378
8,2,1021.945,947.279
8,4,1022.209,943.4810000000001
8,19,1069.1689999999999,945.6139999999999
8,20,1062.8519999999999,938.585
8,7,1031.922,941.568
8,8,1075.0819999999999,937.779
