1,1,1041.992,947.1260000000001
1,2,1024.096,946.947
2,1,1043.511,946.932
2,2,1025.905,946.554
3,2,1027.718,946.17
3,1,1045.032,946.747
4,2,1029.5339999999999,945.798
4,1,1046.556,946.571
5,2,1031.354,945.438
5,1,1048.0810000000001,946.405
6,2,1033.1760000000002,945.091
6,1,1049.608,946.2489999999999
7,1,1051.138,946.1030000000001
7,2,1035.002,944.757
8,1,1052.6680000000001,945.9680000000001
8,2,1036.83,944.438
9,1,1054.201,945.8430000000001
9,2,1038.662,944.1339999999999
10,1,1055.735,945.7289999999999
10,2,1040.496,943.846
11,3,1016.562,947.638
11,2,1042.3339999999998,943.574
11,1,1057.27,945.6260000000001
12,2,1044.1760000000002,943.318
12,3,1018.084,947.331
12,1,1058.807,945.534
13,3,1019.6110000000001,947.03
13,1,1060.346,945.453
13,2,1046.021,943.08
14,1,1061.887,945.382
14,3,1021.1419999999999,946.7360000000001
14,2,1047.871,942.8580000000001
15,2,1049.725,942.655
15,1,1063.4289999999999,945.323
15,3,1022.676,946.449
16,1,1064.974,945.2739999999999
16,2,1051.5839999999998,942.4689999999999
16,3,1024.214,946.17
17,2,1053.447,942.3
17,3,1025.755,945.8989999999999
17,1,1066.52,945.2360000000001
18,3,1027.299,945.635
18,2,1055.315,942.1489999999999
18,1,1068.069,945.2080000000001
19,2,1057.188,942.0160000000001
19,1,1069.62,945.191
19,3,1028.845,945.3810000000001
20,3,1030.395,945.1339999999999
20,2,1059.065,941.8989999999999
20,1,1071.172,945.183
21,1,1072.7269999999999,945.184
21,3,1031.9460000000001,944.8969999999999
21,2,1060.9460000000001,941.8
22,2,1062.8310000000001,941.717
22,3,1033.501,944.6669999999999
22,1,1074.2839999999999,945.195
23,2,1064.72,941.65
23,3,1035.058,944.447
23,1,1075.8419999999999,945.2139999999999
24,3,1036.618,944.2339999999999
24,2,1066.612,941.5980000000001
24,1,1077.402,945.242
25,2,1068.508,941.562
25,3,1038.181,944.03
25,1,1078.963,945.278
26,2,1070.406,941.541
26,3,1039.748,943.8330000000001
26,1,1080.526,945.321
27,3,1041.319,943.645
27,2,1072.307,941.535
28,3,1042.893,943.4639999999999
28,2,1074.211,941.543
29,2,1076.116,941.564
29,3,1044.472,943.291
30,4,1016.3839999999999,948.437
30,2,1078.024,941.6
30,3,1046.056,943.125
31,4,1017.883,948.112
31,2,1079.935,941.6489999999999
31,3,1047.644,942.967
32,2,1081.847,941.711
32,4,1019.385,947.794
32,3,1049.237,942.817
33,4,1020.8910000000001,947.4830000000001
33,3,1050.8339999999998,942.675
34,4,1022.3989999999999,947.179
34,3,1052.437,942.541
35,3,1054.0439999999999,942.415
35,4,1023.9110000000001,946.8810000000001
36,3,1055.656,942.297
36,4,1025.425,946.591
36,5,1016.013,952.2460000000001
37,4,1026.941,946.308
37,3,1057.272,942.188
37,5,1017.7769999999999,951.895
38,4,1028.46,946.0319999999999
38,5,1019.545,951.548
38,3,1058.892,942.087
39,5,1021.317,951.206
39,3,1060.516,941.995
39,4,1029.982,945.762
40,5,1023.092,950.868
40,4,1031.505,945.5
40,3,1062.144,941.9119999999999
