1,24,1039.272,941.418
1,19,1054.143,938.822
1,20,1063.803,945.73
1,13,1075.389,942.255
1,21,1076.002,945.837
1,22,1067.039,942.387
1,23,1054.229,946.451
1,25,1048.873,943.4830000000001
1,16,1063.843,938.0930000000001
1,26,1027.225,942.54
1,27,1038.521,948.112
1,28,1019.0369999999999,951.323
1,8,1079.197,938.6110000000001
1,10,1072.87,938.547
1,29,1019.367,947.4760000000001
2,25,1049.49,943.427
2,27,1038.997,948.048
2,23,1054.627,946.427
2,24,1039.745,941.409
2,22,1067.381,942.39
2,13,1075.778,942.283
2,8,1079.266,938.6139999999999
2,10,1072.899,938.548
2,21,1076.2939999999999,945.8439999999999
2,16,1064.063,938.091
2,19,1054.452,938.809
2,20,1064.17,945.725
2,26,1027.528,942.4789999999999
2,29,1019.887,947.3660000000001
2,28,1019.513,951.225
3,29,1020.4069999999999,947.258
3,20,1064.535,945.721
3,27,1039.468,947.9839999999999
3,26,1027.8419999999999,942.418
3,25,1050.101,943.373
3,24,1040.218,941.405
3,23,1055.022,946.404
3,22,1067.708,942.3939999999999
3,21,1076.5819999999999,945.8510000000001
3,19,1054.752,938.797
3,28,1019.9960000000001,951.125
3,10,1072.934,938.549
3,8,1079.345,938.617
3,16,1064.271,938.0889999999999
3,13,1076.1680000000001,942.31
4,16,1064.4669999999999,938.0880000000001
4,19,1055.0430000000001,938.7860000000001
4,13,1076.559,942.337
4,29,1020.928,947.1510000000001
4,28,1020.4830000000001,951.0239999999999
4,26,1028.167,942.3539999999999
4,25,1050.703,943.321
4,24,1040.692,941.405
4,23,1055.414,946.3810000000001
4,21,1076.866,945.86
4,22,1068.02,942.3969999999999
4,20,1064.8980000000001,945.7180000000001
4,8,1079.434,938.6210000000001
4,10,1072.975,938.55
4,27,1039.934,947.921
5,28,1020.9760000000001,950.921
5,27,1040.395,947.86
5,25,1051.297,943.2710000000001
5,26,1028.504,942.29
5,10,1073.0230000000001,938.552
5,29,1021.448,947.045
5,24,1041.1660000000002,941.409
5,23,1055.8039999999999,946.3589999999999
5,22,1068.319,942.4010000000001
5,20,1065.258,945.715
5,16,1064.651,938.087
5,21,1077.147,945.8689999999999
5,13,1076.951,942.363
5,19,1055.325,938.7760000000001
5,8,1079.5339999999999,938.6260000000001
6,8,1079.644,938.6310000000001
6,13,1077.345,942.388
6,24,1041.638,941.418
6,23,1056.19,946.3380000000001
6,25,1051.881,943.2230000000001
6,22,1068.607,942.405
6,16,1064.825,938.086
6,28,1021.472,950.817
6,10,1073.079,938.554
6,29,1021.9680000000001,946.939
6,26,1028.853,942.2239999999999
6,21,1077.4260000000002,945.878
6,20,1065.615,945.712
6,19,1055.599,938.7669999999999
6,27,1040.8519999999999,947.799
7,24,1042.111,941.432
7,10,1073.142,938.556
7,13,1077.741,942.413
7,22,1068.883,942.409
7,8,1079.764,938.637
7,29,1022.487,946.835
7,21,1077.701,945.888
7,20,1065.97,945.709
7,23,1056.5739999999998,946.318
7,19,1055.865,938.758
7,16,1064.99,938.085
7,25,1052.455,943.178
7,26,1029.214,942.1569999999999
7,27,1041.305,947.74
7,28,1021.972,950.712
8,29,1023.005,946.732
8,20,1066.322,945.706
8,22,1069.151,942.4119999999999
8,23,1056.954,946.298
8,24,1042.5810000000001,941.45
8,16,1065.147,938.084
8,27,1041.754,947.682
8,8,1079.895,938.643
8,28,1022.475,950.607
8,10,1073.213,938.559
8,13,1078.137,942.438
8,21,1077.974,945.8989999999999
8,25,1053.018,943.1339999999999
8,26,1029.587,942.09
8,19,1056.124,938.75
9,29,1023.5210000000001,946.6289999999999
9,27,1042.2,947.625
9,26,1029.974,942.0210000000001
9,25,1053.569,943.0930000000001
9,24,1043.0510000000002,941.472
9,23,1057.3310000000001,946.278
9,22,1069.411,942.415
9,28,1022.9810000000001,950.502
9,21,1078.245,945.9110000000001
9,19,1056.375,938.742
9,10,1073.2910000000002,938.562
9,13,1078.535,942.462
9,20,1066.672,945.703
9,8,1080.037,938.6510000000001
9,16,1065.297,938.0830000000001
10,29,1024.035,946.528
10,27,1042.642,947.569
10,28,1023.4889999999999,950.3969999999999
10,26,1030.374,941.951
10,8,1080.188,938.659
10,25,1054.107,943.055
10,24,1043.518,941.498
10,16,1065.441,938.082
10,22,1069.665,942.419
10,23,1057.704,946.258
10,13,1078.932,942.485
10,19,1056.62,938.735
10,10,1073.378,938.566
10,20,1067.019,945.7
10,21,1078.515,945.923
11,10,1073.472,938.57
11,13,1079.329,942.508
11,8,1080.348,938.669
11,29,1024.548,946.428
11,28,1023.998,950.293
11,26,1030.788,941.8810000000001
11,24,1043.983,941.5269999999999
11,23,1058.0739999999998,946.2389999999999
11,22,1069.914,942.422
11,21,1078.7830000000001,945.935
11,20,1067.363,945.696
11,19,1056.859,938.7280000000001
11,25,1054.632,943.018
11,16,1065.5810000000001,938.082
11,27,1043.08,947.515
12,29,1025.058,946.33
12,13,1079.724,942.53
12,24,1044.4460000000001,941.56
12,19,1057.0910000000001,938.721
12,20,1067.704,945.693
12,21,1079.05,945.948
12,22,1070.16,942.425
12,23,1058.441,946.2189999999999
12,10,1073.5739999999998,938.575
12,16,1065.7169999999999,938.081
12,8,1080.516,938.679
12,26,1031.2160000000001,941.809
12,28,1024.509,950.191
12,27,1043.515,947.4630000000001
12,25,1055.143,942.9839999999999
13,26,1031.657,941.738
13,23,1058.8039999999999,946.2
13,19,1057.316,938.7139999999999
13,20,1068.042,945.689
13,21,1079.318,945.961
