1,16,1058.23,942.717
1,20,1070.7069999999999,938.582
1,19,1071.528,945.5360000000001
1,18,1047.183,943.466
1,9,1078.509,942.062
1,12,1068.253,942.408
1,27,1019.802,947.572
1,15,1081.401,939.14
1,23,1029.5810000000001,945.5939999999999
1,17,1078.893,945.762
1,21,1036.786,944.225
1,22,1055.922,946.079
1,28,1021.2819999999999,951.005
1,26,1034.782,948.302
1,25,1058.521,939.169
1,24,1047.98,946.918
2,24,1048.26,946.8939999999999
2,20,1070.944,938.574
2,16,1058.4569999999999,942.707
2,17,1079.093,945.77
2,18,1047.414,943.443
2,19,1071.75,945.535
2,25,1058.882,939.15
2,21,1036.98,944.194
2,22,1056.18,946.057
2,23,1029.736,945.558
2,12,1068.405,942.4060000000001
2,9,1078.732,942.066
2,28,1021.711,950.922
2,27,1019.9689999999999,947.538
2,26,1035.0230000000001,948.2660000000001
2,15,1081.548,939.158
3,19,1071.969,945.533
3,18,1047.65,943.421
3,28,1022.1339999999999,950.841
3,27,1020.135,947.5060000000001
3,26,1035.266,948.2310000000001
3,25,1059.236,939.133
3,24,1048.539,946.8710000000001
3,23,1029.893,945.5210000000001
3,21,1037.1760000000002,944.163
3,22,1056.437,946.0369999999999
3,20,1071.1789999999999,938.566
3,17,1079.2939999999999,945.778
3,12,1068.553,942.403
3,15,1081.693,939.177
3,16,1058.677,942.697
3,9,1078.9660000000001,942.07
4,27,1020.3,947.4730000000001
4,28,1022.55,950.7610000000001
4,16,1058.892,942.689
4,25,1059.585,939.1160000000001
4,24,1048.816,946.8480000000001
4,26,1035.511,948.195
4,9,1079.211,942.074
4,12,1068.697,942.4
4,20,1071.411,938.559
4,22,1056.694,946.0160000000001
4,23,1030.05,945.4830000000001
4,19,1072.1860000000001,945.5319999999999
4,18,1047.89,943.398
4,17,1079.496,945.7869999999999
4,15,1081.837,939.198
4,21,1037.376,944.132
5,28,1022.96,950.683
5,15,1081.979,939.2189999999999
5,17,1079.7,945.796
5,18,1048.134,943.375
5,19,1072.4,945.5310000000001
5,21,1037.5810000000001,944.1
5,22,1056.95,945.9960000000001
5,23,1030.21,945.446
5,24,1049.0910000000001,946.826
5,25,1059.927,939.1010000000001
5,26,1035.758,948.159
5,27,1020.4630000000001,947.441
5,12,1068.839,942.3969999999999
5,9,1079.4660000000001,942.08
5,20,1071.64,938.551
5,16,1059.101,942.681
6,21,1037.79,944.067
6,20,1071.867,938.544
6,19,1072.613,945.53
6,18,1048.382,943.3530000000001
6,17,1079.906,945.804
6,16,1059.305,942.673
6,12,1068.978,942.395
6,9,1079.728,942.086
6,27,1020.6239999999999,947.409
6,26,1036.009,948.123
6,25,1060.263,939.087
6,24,1049.365,946.804
6,23,1030.371,945.409
6,22,1057.205,945.9760000000001
6,28,1023.362,950.6060000000001
7,24,1049.637,946.7819999999999
7,25,1060.593,939.075
7,23,1030.5339999999999,945.3710000000001
7,26,1036.264,948.087
7,21,1038.005,944.034
7,22,1057.46,945.957
7,29,1016.172,944.482
7,28,1023.757,950.5310000000001
7,20,1072.09,938.5369999999999
7,18,1048.635,943.33
7,17,1080.114,945.813
7,16,1059.505,942.666
7,12,1069.117,942.3919999999999
7,19,1072.825,945.529
7,27,1020.783,947.378
7,9,1079.996,942.0930000000001
8,29,1016.936,944.319
