1,1,1049.755,946.796
1,5,1024.447,950.4760000000001
1,4,1027.6589999999999,942.632
1,3,1030.458,945.635
1,2,1048.763,941.6439999999999
2,3,1031.719,945.428
2,2,1050.712,941.54
2,1,1051.403,946.659
2,4,1029.4669999999999,942.312
2,5,1026.1689999999999,950.153
3,4,1031.281,942.003
3,1,1053.0539999999999,946.53
3,2,1052.661,941.448
3,5,1027.895,949.8380000000001
3,3,1032.978,945.2280000000001
4,4,1033.1,941.705
4,5,1029.626,949.5319999999999
4,1,1054.708,946.4110000000001
4,3,1034.237,945.033
4,2,1054.61,941.37
5,4,1034.924,941.418
5,5,1031.361,949.2360000000001
5,3,1035.494,944.845
5,1,1056.366,946.301
5,2,1056.558,941.304
6,4,1036.753,941.1439999999999
6,1,1058.028,946.2
6,5,1033.1,948.949
6,3,1036.751,944.663
6,2,1058.505,941.2510000000001
7,4,1038.588,940.883
7,5,1034.843,948.671
7,3,1038.008,944.487
7,2,1060.45,941.211
7,1,1059.694,946.1089999999999
8,1,1061.364,946.0260000000001
8,2,1062.392,941.185
8,3,1039.263,944.317
8,4,1040.427,940.6360000000001
8,5,1036.589,948.404
9,3,1040.518,944.1519999999999
9,2,1064.3319999999999,941.173
9,1,1063.037,945.954
9,4,1042.271,940.403
9,5,1038.339,948.148
10,1,1064.714,945.89
10,2,1066.268,941.173
10,3,1041.7730000000001,943.993
10,4,1044.119,940.186
10,5,1040.0919999999999,947.9019999999999
11,1,1066.395,945.836
11,3,1043.028,943.84
11,4,1045.971,939.985
11,5,1041.847,947.6669999999999
11,2,1068.2,941.186
12,1,1068.079,945.791
12,2,1070.128,941.212
12,3,1044.2830000000001,943.691
12,5,1043.606,947.443
12,4,1047.826,939.8
13,3,1045.538,943.548
13,1,1069.766,945.7560000000001
13,4,1049.685,939.6310000000001
13,5,1045.367,947.23
13,2,1072.052,941.2510000000001
14,2,1073.972,941.301
14,3,1046.7939999999999,943.4110000000001
14,4,1051.546,939.48
14,5,1047.131,947.029
14,1,1071.455,945.73
15,1,1073.146,945.715
15,2,1075.887,941.3639999999999
15,4,1053.41,939.346
15,5,1048.897,946.84
15,3,1048.049,943.278
16,2,1077.797,941.439
16,1,1074.839,945.709
16,3,1049.305,943.1489999999999
16,5,1050.665,946.6619999999999
16,4,1055.276,939.2289999999999
17,3,1050.5610000000001,943.0260000000001
17,4,1057.144,939.1289999999999
17,5,1052.435,946.498
17,2,1079.703,941.525
17,1,1076.5330000000001,945.7130000000001
18,5,1054.2069999999999,946.346
18,4,1059.014,939.048
18,3,1051.817,942.9069999999999
18,2,1081.604,941.623
18,1,1078.228,945.7280000000001
19,3,1053.073,942.7919999999999
19,1,1079.924,945.753
19,5,1055.98,946.207
19,4,1060.885,938.9839999999999
20,3,1054.33,942.681
20,1,1081.621,945.789
20,4,1062.757,938.939
20,5,1057.754,946.081
21,6,1017.428,948.253
21,5,1059.529,945.9680000000001
21,3,1055.586,942.574
21,4,1064.63,938.9110000000001
22,4,1066.502,938.9019999999999
22,3,1056.843,942.471
22,5,1061.305,945.868
22,6,1019.314,947.926
23,3,1058.101,942.372
23,4,1068.373,938.9119999999999
23,5,1063.0819999999999,945.7819999999999
23,6,1021.202,947.6110000000001
24,6,1023.09,947.307
24,3,1059.359,942.2760000000001
24,5,1064.859,945.7080000000001
24,4,1070.243,938.939
25,6,1024.98,947.0160000000001
25,4,1072.11,938.985
25,5,1066.637,945.6469999999999
25,3,1060.619,942.184
26,4,1073.975,939.048
26,5,1068.415,945.5989999999999
26,6,1026.869,946.738
26,7,1016.07,951.814
26,3,1061.879,942.096
27,3,1063.141,942.0110000000001
27,4,1075.836,939.1289999999999
27,5,1070.194,945.563
27,6,1028.76,946.4730000000001
27,7,1017.58,951.488
28,7,1019.097,951.166
28,6,1030.651,946.222
28,4,1077.694,939.2280000000001
28,3,1064.404,941.93
28,5,1071.973,945.539
29,3,1065.6680000000001,941.8539999999999
29,4,1079.549,939.342
29,5,1073.753,945.5260000000001
29,7,1020.6189999999999,950.8480000000001
29,6,1032.5430000000001,945.985
30,4,1081.399,939.4730000000001
30,5,1075.5330000000001,945.525
30,7,1022.1460000000001,950.535
30,6,1034.4360000000001,945.762
30,3,1066.934,941.7819999999999
31,7,1023.679,950.2280000000001
31,6,1036.3319999999999,945.552
31,5,1077.3139999999999,945.535
31,3,1068.201,941.715
32,5,1079.095,945.557
32,3,1069.469,941.653
32,6,1038.23,945.357
32,7,1025.2169999999999,949.927
33,5,1080.876,945.5889999999999
33,3,1070.738,941.596
33,6,1040.13,945.176
33,7,1026.758,949.632
34,6,1042.0339999999999,945.0089999999999
34,7,1028.303,949.345
34,3,1072.008,941.545
35,7,1029.849,949.065
35,6,1043.941,944.857
35,3,1073.278,941.5
36,3,1074.549,941.462
36,6,1045.8519999999999,944.72
36,7,1031.397,948.793
37,6,1047.766,944.597
37,7,1032.9460000000001,948.529
37,3,1075.8210000000001,941.43
38,6,1049.685,944.4889999999999
38,3,1077.094,941.405
38,7,1034.494,948.2739999999999
39,8,1016.5980000000001,947.703
39,6,1051.609,944.3969999999999
39,3,1078.366,941.388
39,7,1036.042,948.0260000000001
40,6,1053.537,944.319
40,7,1037.589,947.7869999999999
40,8,1018.07,947.3989999999999
40,3,1079.64,941.378
