1,27,1038.808,944.31
1,31,1019.0319999999999,947.95
1,22,1061.1480000000001,946.311
1,23,1049.753,942.712
1,30,1021.791,951.199
1,29,1027.692,946.2260000000001
1,19,1071.775,945.9910000000001
1,18,1073.113,938.313
1,17,1075.386,943.89
1,24,1049.386,939.86
1,14,1081.893,939.7180000000001
1,28,1030.431,949.345
1,26,1046.126,946.96
1,25,1040.891,940.841
1,20,1064.437,942.637
1,21,1063.9260000000002,938.3639999999999
2,21,1064.12,938.3539999999999
2,28,1030.718,949.3
2,29,1027.868,946.193
2,23,1050.094,942.682
2,31,1019.211,947.908
2,30,1021.9860000000001,951.1619999999999
2,22,1061.451,946.297
2,24,1049.636,939.8380000000001
2,25,1041.055,940.828
2,26,1046.404,946.926
2,17,1075.537,943.922
2,18,1073.3010000000002,938.308
2,19,1071.948,945.9910000000001
2,20,1064.796,942.628
2,27,1038.987,944.288
3,19,1072.112,945.992
3,20,1065.153,942.618
3,22,1061.749,946.284
3,18,1073.487,938.303
3,17,1075.692,943.955
3,21,1064.313,938.346
3,23,1050.4389999999999,942.6510000000001
3,26,1046.681,946.8939999999999
3,25,1041.221,940.816
3,27,1039.167,944.2669999999999
3,28,1031.009,949.255
3,29,1028.04,946.1610000000001
3,30,1022.185,951.1239999999999
3,31,1019.39,947.8660000000001
3,24,1049.888,939.814
4,23,1050.789,942.62
4,27,1039.348,944.245
4,28,1031.302,949.209
4,25,1041.389,940.803
4,29,1028.2089999999998,946.13
4,30,1022.3889999999999,951.085
4,31,1019.567,947.824
4,21,1064.503,938.337
4,26,1046.954,946.863
4,24,1050.142,939.79
4,22,1062.039,946.2719999999999
4,17,1075.854,943.99
4,18,1073.671,938.298
4,19,1072.266,945.992
4,20,1065.508,942.607
5,29,1028.375,946.0989999999999
5,28,1031.597,949.164
5,30,1022.5980000000001,951.045
5,31,1019.743,947.7819999999999
5,24,1050.3980000000001,939.7660000000001
5,19,1072.412,945.992
5,17,1076.0230000000001,944.0260000000001
5,18,1073.853,938.293
5,20,1065.86,942.595
5,22,1062.323,946.26
5,23,1051.142,942.59
5,25,1041.56,940.791
5,26,1047.225,946.8330000000001
5,27,1039.531,944.2239999999999
5,21,1064.692,938.33
6,27,1039.714,944.202
6,19,1072.55,945.992
6,20,1066.2089999999998,942.582
6,31,1019.918,947.7410000000001
6,29,1028.539,946.069
6,26,1047.494,946.804
6,18,1074.0330000000001,938.288
6,30,1022.814,951.0039999999999
6,17,1076.2,944.064
6,25,1041.733,940.778
6,24,1050.656,939.7410000000001
6,22,1062.599,946.2489999999999
6,23,1051.499,942.559
6,21,1064.879,938.323
6,28,1031.893,949.12
7,26,1047.76,946.7760000000001
7,24,1050.914,939.715
7,23,1051.858,942.529
7,22,1062.867,946.2389999999999
7,21,1065.065,938.316
7,20,1066.556,942.568
7,18,1074.211,938.283
7,17,1076.388,944.1039999999999
7,27,1039.899,944.18
7,29,1028.6989999999998,946.04
7,30,1023.0369999999999,950.961
7,31,1020.092,947.7
7,25,1041.9089999999999,940.7660000000001
7,28,1032.188,949.075
7,19,1072.68,945.993
8,18,1074.386,938.279
8,19,1072.803,945.993
8,20,1066.9,942.554
8,21,1065.248,938.31
8,22,1063.127,946.23
8,28,1032.482,949.0319999999999
8,17,1076.585,944.1469999999999
8,25,1042.087,940.753
8,26,1048.022,946.7489999999999
8,27,1040.085,944.159
8,29,1028.857,946.0110000000001
8,30,1023.2660000000001,950.918
8,23,1052.22,942.4989999999999
8,24,1051.174,939.689
8,31,1020.265,947.659
