1,29,1024.879,950.303
1,15,1074.722,942.403
1,17,1064.796,942.6310000000001
1,13,1081.0819999999999,942.8439999999999
1,30,1020.201,947.807
1,28,1028.921,946.178
1,20,1063.9660000000001,946.0889999999999
1,22,1072.265,938.508
1,23,1054.597,946.257
1,24,1037.141,944.576
1,25,1058.625,938.1239999999999
1,26,1039.45,947.727
1,27,1042.131,940.232
1,19,1057.133,942.709
1,21,1048.093,943.148
1,18,1080.147,946.1419999999999
2,30,1020.4110000000001,947.76
2,29,1025.215,950.242
2,28,1029.146,946.1389999999999
2,26,1039.8039999999999,947.684
2,27,1042.378,940.201
2,22,1072.5430000000001,938.5060000000001
2,17,1064.962,942.6339999999999
2,18,1080.563,946.1669999999999
2,19,1057.339,942.698
2,20,1064.2939999999999,946.079
2,21,1048.258,943.13
2,23,1054.954,946.2310000000001
2,24,1037.353,944.545
2,25,1058.882,938.1110000000001
2,13,1081.124,942.8639999999999
2,15,1074.799,942.403
3,19,1057.542,942.687
3,17,1065.127,942.637
3,15,1074.864,942.4019999999999
3,21,1048.431,943.1110000000001
3,30,1020.622,947.712
3,20,1064.623,946.068
3,18,1080.972,946.19
3,22,1072.818,938.5039999999999
3,25,1059.139,938.0980000000001
3,23,1055.3110000000001,946.206
3,29,1025.55,950.181
3,13,1081.163,942.883
3,28,1029.37,946.1
3,27,1042.623,940.169
3,26,1040.1580000000001,947.6419999999999
3,24,1037.563,944.5139999999999
4,19,1057.743,942.676
4,30,1020.834,947.665
4,23,1055.6660000000002,946.181
4,18,1081.374,946.2139999999999
4,20,1064.954,946.058
4,21,1048.612,943.091
4,28,1029.595,946.062
4,22,1073.088,938.502
4,17,1065.29,942.64
4,15,1074.9189999999999,942.4019999999999
4,24,1037.7730000000001,944.4830000000001
4,25,1059.395,938.084
4,26,1040.513,947.6
4,27,1042.866,940.138
4,29,1025.884,950.1189999999999
4,13,1081.2,942.9010000000001
5,20,1065.288,946.048
5,18,1081.768,946.237
5,17,1065.451,942.643
5,19,1057.94,942.665
5,21,1048.802,943.071
5,30,1021.048,947.617
5,23,1056.019,946.158
5,29,1026.218,950.057
5,24,1037.981,944.453
5,26,1040.868,947.557
5,22,1073.353,938.5010000000001
5,15,1074.9660000000001,942.4010000000001
5,13,1081.236,942.918
5,28,1029.819,946.023
5,27,1043.107,940.107
5,25,1059.651,938.071
6,17,1065.609,942.6469999999999
6,13,1081.27,942.934
6,19,1058.135,942.655
6,30,1021.263,947.569
6,29,1026.5510000000002,949.9939999999999
6,28,1030.0430000000001,945.985
6,27,1043.346,940.076
6,25,1059.907,938.057
6,24,1038.188,944.424
6,23,1056.372,946.1360000000001
6,15,1075.004,942.4010000000001
6,21,1048.999,943.052
6,20,1065.623,946.039
6,26,1041.224,947.515
6,22,1073.614,938.5
7,21,1049.202,943.0319999999999
7,30,1021.48,947.5210000000001
7,29,1026.884,949.932
7,28,1030.267,945.947
7,27,1043.583,940.045
7,26,1041.5810000000001,947.4730000000001
7,25,1060.164,938.044
7,24,1038.394,944.395
7,23,1056.723,946.1139999999999
7,22,1073.869,938.4989999999999
7,13,1081.305,942.95
7,20,1065.961,946.0310000000001
7,19,1058.326,942.645
7,17,1065.765,942.65
7,15,1075.036,942.4010000000001
8,19,1058.514,942.6360000000001
8,13,1081.339,942.966
8,30,1021.698,947.472
8,28,1030.49,945.909
8,20,1066.299,946.023
8,27,1043.818,940.015
8,26,1041.9389999999999,947.431
8,25,1060.421,938.03
8,24,1038.597,944.3660000000001
8,23,1057.073,946.0930000000001
8,22,1074.119,938.5
8,21,1049.411,943.012
8,17,1065.9189999999999,942.655
8,15,1075.063,942.4
8,29,1027.215,949.8689999999999
9,29,1027.545,949.807
9,31,1016.203,951.725
9,30,1021.918,947.424
9,28,1030.712,945.872
9,27,1044.052,939.985
9,25,1060.6789999999999,938.0169999999999
9,21,1049.624,942.993
9,20,1066.639,946.015
9,19,1058.6989999999998,942.6260000000001
9,17,1066.069,942.659
9,15,1075.087,942.4
9,13,1081.375,942.9830000000001
9,26,1042.299,947.3889999999999
9,22,1074.363,938.5
9,23,1057.423,946.073
9,24,1038.8,944.3389999999999
10,25,1060.937,938.003
10,31,1016.4960000000001,951.67
10,27,1044.2839999999999,939.955
10,29,1027.874,949.7439999999999
10,28,1030.933,945.834
10,30,1022.14,947.375
10,24,1039.0,944.311
10,26,1042.662,947.347
10,15,1075.107,942.4
10,13,1081.412,943.0
10,17,1066.215,942.663
10,19,1058.881,942.618
10,20,1066.98,946.0089999999999
10,21,1049.84,942.9739999999999
10,22,1074.601,938.5010000000001
10,23,1057.772,946.055
11,27,1044.514,939.925
11,26,1043.027,947.305
11,25,1061.197,937.99
11,24,1039.1989999999998,944.285
11,17,1066.357,942.668
11,22,1074.8319999999999,938.503
11,21,1050.057,942.955
11,20,1067.32,946.002
11,19,1059.059,942.6089999999999
11,28,1031.154,945.796
11,23,1058.12,946.0369999999999
11,29,1028.201,949.682
11,15,1075.126,942.4
11,31,1016.798,951.6139999999999
11,30,1022.362,947.326
11,13,1081.451,943.018
12,15,1075.144,942.4
12,17,1066.495,942.673
12,19,1059.233,942.6010000000001
12,20,1067.6589999999999,945.997
12,28,1031.372,945.758
12,24,1039.396,944.2589999999999
12,13,1081.493,943.038
12,25,1061.458,937.977
12,26,1043.395,947.263
12,27,1044.744,939.895
12,29,1028.526,949.62
12,30,1022.586,947.2769999999999
12,23,1058.4669999999999,946.02
12,22,1075.055,938.505
12,21,1050.2730000000001,942.936
12,31,1017.1080000000001,951.556
13,29,1028.85,949.559
13,28,1031.59,945.721
13,30,1022.811,947.2280000000001
13,26,1043.767,947.221
13,31,1017.426,951.497
13,19,1059.404,942.5930000000001
13,20,1067.997,945.992
13,21,1050.489,942.919
13,13,1081.538,943.059
13,25,1061.72,937.9630000000001
13,23,1058.815,946.0039999999999
13,22,1075.271,938.508
13,27,1044.972,939.865
13,17,1066.628,942.678
13,15,1075.163,942.4
13,24,1039.5919999999999,944.2339999999999
14,28,1031.805,945.683
14,24,1039.787,944.209
14,19,1059.5710000000001,942.586
14,20,1068.3319999999999,945.987
14,21,1050.702,942.9010000000001
14,22,1075.48,938.5110000000001
14,23,1059.162,945.988
14,25,1061.983,937.95
14,26,1044.141,947.179
14,27,1045.2,939.836
14,29,1029.171,949.498
14,30,1023.0360000000001,947.179
14,17,1066.755,942.683
14,15,1075.183,942.4
14,13,1081.586,943.081
14,31,1017.7510000000001,951.438
15,29,1029.49,949.437
15,30,1023.263,947.1310000000001
15,28,1032.019,945.645
15,27,1045.427,939.806
15,31,1018.081,951.377
15,25,1062.247,937.938
15,24,1039.98,944.184
15,26,1044.52,947.137
15,23,1059.509,945.9739999999999
15,22,1075.68,938.5139999999999
15,13,1081.638,943.1060000000001
15,19,1059.734,942.579
15,17,1066.877,942.688
15,15,1075.204,942.4
15,21,1050.911,942.8839999999999
15,20,1068.664,945.9830000000001
16,15,1075.228,942.4
16,30,1023.4889999999999,947.082
16,17,1066.993,942.694
16,19,1059.892,942.572
16,29,1029.807,949.377
16,31,1018.415,951.316
16,28,1032.23,945.6080000000001
16,27,1045.653,939.7769999999999
16,26,1044.902,947.096
16,25,1062.511,937.925
16,24,1040.172,944.16
16,23,1059.856,945.961
16,22,1075.872,938.518
16,21,1051.115,942.867
16,20,1068.991,945.98
16,13,1081.693,943.132
17,15,1075.254,942.4
17,30,1023.716,947.033
17,21,1051.315,942.8510000000001
17,29,1030.121,949.318
17,22,1076.056,938.5219999999999
17,23,1060.202,945.949
17,24,1040.363,944.1360000000001
17,31,1018.752,951.255
17,19,1060.045,942.566
17,20,1069.3139999999999,945.977
17,13,1081.752,943.16
17,17,1067.1019999999999,942.699
17,28,1032.4389999999999,945.57
17,26,1045.288,947.054
17,25,1062.776,937.913
17,27,1045.879,939.748
18,28,1032.646,945.5319999999999
18,30,1023.943,946.985
18,29,1030.432,949.2589999999999
18,27,1046.105,939.7189999999999
18,31,1019.092,951.194
18,26,1045.678,947.013
18,19,1060.192,942.56
18,22,1076.232,938.5260000000001
18,17,1067.205,942.704
18,23,1060.549,945.938
18,24,1040.553,944.113
18,20,1069.63,945.9739999999999
18,15,1075.2839999999999,942.4
18,13,1081.815,943.189
18,25,1063.0410000000002,937.9010000000001
18,21,1051.508,942.835
19,25,1063.306,937.89
19,27,1046.3310000000001,939.69
19,28,1032.849,945.4939999999999
19,29,1030.74,949.202
19,30,1024.17,946.937
19,31,1019.432,951.133
19,23,1060.895,945.927
19,26,1046.0710000000001,946.972
19,22,1076.4,938.529
19,15,1075.316,942.4
19,20,1069.94,945.971
19,17,1067.3010000000002,942.7080000000001
19,13,1081.882,943.22
19,21,1051.695,942.82
19,24,1040.743,944.09
19,19,1060.3339999999998,942.555
20,22,1076.5610000000001,938.533
20,21,1051.876,942.805
20,20,1070.242,945.9689999999999
20,23,1061.24,945.918
20,19,1060.47,942.549
20,26,1046.4669999999999,946.931
20,17,1067.39,942.7130000000001
20,15,1075.3519999999999,942.4
20,13,1081.951,943.253
20,30,1024.396,946.89
20,24,1040.932,944.067
20,25,1063.569,937.8789999999999
20,27,1046.556,939.6610000000001
20,29,1031.045,949.145
20,31,1019.7719999999999,951.072
20,28,1033.0510000000002,945.456
21,15,1075.391,942.4
21,31,1020.11,951.0110000000001
21,29,1031.348,949.0889999999999
21,28,1033.249,945.418
21,19,1060.599,942.544
21,26,1046.866,946.89
21,25,1063.8319999999999,937.8689999999999
21,24,1041.12,944.044
21,23,1061.585,945.91
21,22,1076.714,938.5369999999999
21,21,1052.049,942.79
21,20,1070.536,945.967
21,27,1046.781,939.633
21,17,1067.473,942.7180000000001
21,30,1024.622,946.842
22,24,1041.307,944.0210000000001
22,22,1076.86,938.541
22,25,1064.0919999999999,937.8589999999999
22,23,1061.928,945.9019999999999
22,27,1047.006,939.605
22,15,1075.434,942.4
22,17,1067.55,942.722
22,26,1047.268,946.85
22,19,1060.721,942.54
22,21,1052.2160000000001,942.7760000000001
22,28,1033.444,945.3810000000001
22,29,1031.647,949.034
22,30,1024.846,946.796
22,31,1020.447,950.951
22,20,1070.822,945.965
23,31,1020.7819999999999,950.8910000000001
23,27,1047.23,939.577
23,15,1075.48,942.4
23,17,1067.62,942.7260000000001
23,28,1033.637,945.3430000000001
23,29,1031.943,948.98
23,30,1025.069,946.7489999999999
23,19,1060.836,942.535
23,26,1047.672,946.811
23,22,1076.999,938.544
23,21,1052.376,942.762
23,23,1062.27,945.8960000000001
23,24,1041.495,943.998
23,25,1064.351,937.85
23,20,1071.1,945.9630000000001
24,17,1067.685,942.73
24,19,1060.943,942.5310000000001
24,26,1048.077,946.7710000000001
24,20,1071.367,945.962
24,21,1052.529,942.748
24,22,1077.132,938.548
24,24,1041.681,943.9760000000001
24,25,1064.606,937.842
24,27,1047.454,939.55
24,28,1033.826,945.306
24,29,1032.237,948.927
24,23,1062.61,945.89
24,31,1021.115,950.832
24,30,1025.29,946.704
24,15,1075.53,942.4
25,24,1041.868,943.953
25,17,1067.744,942.7330000000001
25,19,1061.0410000000002,942.5269999999999
25,20,1071.626,945.96
25,26,1048.484,946.7330000000001
25,22,1077.257,938.551
25,23,1062.947,945.885
25,25,1064.857,937.834
25,21,1052.675,942.735
25,15,1075.5839999999998,942.4
25,28,1034.012,945.2689999999999
25,29,1032.527,948.875
25,30,1025.509,946.659
25,31,1021.445,950.773
25,27,1047.677,939.5219999999999
26,25,1065.105,937.827
26,26,1048.892,946.694
26,27,1047.899,939.4960000000001
26,28,1034.195,945.232
26,29,1032.815,948.824
26,30,1025.726,946.615
26,15,1075.642,942.3989999999999
26,31,1021.7719999999999,950.715
26,19,1061.132,942.523
26,20,1071.875,945.959
26,21,1052.813,942.7230000000001
26,22,1077.377,938.554
26,23,1063.282,945.8810000000001
26,24,1042.0539999999999,943.93
26,17,1067.799,942.7360000000001
27,19,1061.215,942.52
27,29,1033.1,948.7739999999999
27,31,1022.0980000000001,950.6560000000001
27,21,1052.944,942.711
27,23,1063.613,945.877
27,27,1048.119,939.47
27,26,1049.3010000000002,946.6569999999999
27,30,1025.9389999999999,946.571
27,25,1065.347,937.82
27,20,1072.115,945.9580000000001
27,28,1034.375,945.196
27,24,1042.239,943.9069999999999
27,15,1075.703,942.3989999999999
27,22,1077.489,938.557
27,17,1067.85,942.74
28,19,1061.2910000000002,942.5169999999999
28,30,1026.15,946.529
28,27,1048.338,939.444
28,26,1049.71,946.6189999999999
28,25,1065.583,937.815
28,24,1042.424,943.8839999999999
28,23,1063.94,945.8739999999999
28,22,1077.596,938.56
28,31,1022.422,950.5989999999999
28,28,1034.5510000000002,945.16
28,17,1067.8980000000001,942.742
28,15,1075.769,942.3989999999999
28,20,1072.345,945.957
28,29,1033.382,948.725
28,21,1053.067,942.699
29,31,1022.7439999999999,950.541
29,30,1026.358,946.487
29,27,1048.556,939.419
29,29,1033.663,948.677
29,23,1064.262,945.872
29,22,1077.6960000000001,938.562
29,21,1053.184,942.688
29,19,1061.358,942.5139999999999
29,17,1067.943,942.745
29,28,1034.725,945.1260000000001
29,20,1072.567,945.956
29,24,1042.609,943.8610000000001
29,25,1065.812,937.81
29,26,1050.118,946.582
29,15,1075.84,942.3989999999999
30,30,1026.562,946.446
30,29,1033.941,948.6289999999999
30,28,1034.895,945.091
30,31,1023.065,950.4830000000001
30,27,1048.771,939.395
30,15,1075.915,942.3989999999999
30,17,1067.987,942.748
30,19,1061.4189999999999,942.5110000000001
30,20,1072.78,945.955
30,21,1053.2930000000001,942.677
30,22,1077.79,938.565
30,23,1064.579,945.87
30,24,1042.7930000000001,943.8380000000001
30,25,1066.0339999999999,937.806
30,26,1050.526,946.546
31,30,1026.762,946.4069999999999
31,21,1053.394,942.6669999999999
31,22,1077.879,938.567
31,31,1023.3860000000001,950.426
31,29,1034.218,948.582
31,25,1066.248,937.803
31,27,1048.985,939.3710000000001
31,26,1050.934,946.5089999999999
31,24,1042.976,943.815
31,23,1064.89,945.868
31,20,1072.986,945.955
31,28,1035.062,945.058
31,17,1068.029,942.75
31,15,1075.995,942.3989999999999
31,19,1061.473,942.5089999999999
32,27,1049.197,939.3480000000001
32,23,1065.195,945.8660000000001
32,24,1043.157,943.7919999999999
32,25,1066.453,937.801
32,28,1035.2269999999999,945.025
32,26,1051.34,946.4730000000001
32,21,1053.489,942.658
32,19,1061.521,942.5060000000001
32,22,1077.962,938.569
32,17,1068.0710000000001,942.752
32,15,1076.08,942.3989999999999
32,29,1034.493,948.5360000000001
32,20,1073.185,945.954
32,31,1023.706,950.368
32,30,1026.958,946.368
33,23,1065.492,945.865
33,24,1043.338,943.768
33,29,1034.767,948.49
33,25,1066.6480000000001,937.799
33,27,1049.407,939.325
33,17,1068.114,942.755
33,15,1076.17,942.3989999999999
33,26,1051.745,946.437
33,19,1061.563,942.5039999999999
33,20,1073.377,945.954
33,22,1078.04,938.571
33,21,1053.577,942.6489999999999
33,31,1024.026,950.311
33,30,1027.151,946.33
33,28,1035.389,944.993
34,31,1024.347,950.253
34,30,1027.34,946.294
34,28,1035.549,944.962
34,27,1049.615,939.303
34,26,1052.1480000000001,946.4019999999999
34,24,1043.517,943.745
34,29,1035.04,948.445
34,15,1076.265,942.3989999999999
34,25,1066.8339999999998,937.798
34,17,1068.157,942.757
34,20,1073.5639999999999,945.954
34,21,1053.6580000000001,942.6410000000001
34,22,1078.113,938.573
34,23,1065.781,945.8639999999999
34,19,1061.6019999999999,942.502
35,17,1068.202,942.76
35,25,1067.009,937.798
35,20,1073.746,945.954
35,30,1027.525,946.258
35,31,1024.6680000000001,950.196
