1,4,1079.432,942.488
1,6,1045.805,946.998
2,4,1080.769,942.582
2,6,1047.482,946.809
3,7,1016.3560000000001,951.5039999999999
3,6,1049.162,946.632
4,7,1017.775,951.209
4,6,1050.846,946.466
5,6,1052.531,946.311
5,7,1019.193,950.92
6,6,1054.22,946.168
6,7,1020.61,950.6360000000001
6,8,1016.868,947.5210000000001
7,7,1022.028,950.357
7,8,1018.596,947.1489999999999
7,6,1055.911,946.0369999999999
8,8,1020.328,946.785
8,6,1057.603,945.918
8,7,1023.445,950.084
9,7,1024.865,949.817
9,6,1059.298,945.811
9,8,1022.062,946.429
10,6,1060.995,945.716
10,7,1026.287,949.555
10,8,1023.801,946.084
11,7,1027.712,949.299
11,8,1025.5430000000001,945.748
11,6,1062.693,945.632
12,6,1064.392,945.561
12,8,1027.289,945.422
12,7,1029.141,949.049
13,6,1066.0919999999999,945.5
13,7,1030.576,948.804
13,8,1029.039,945.107
14,6,1067.7930000000001,945.451
14,7,1032.016,948.565
14,8,1030.7939999999999,944.802
15,7,1033.462,948.332
15,8,1032.553,944.5089999999999
15,6,1069.494,945.413
16,7,1034.914,948.105
16,6,1071.195,945.385
16,8,1034.316,944.2280000000001
17,6,1072.897,945.367
17,7,1036.373,947.883
17,8,1036.085,943.957
17,9,1016.97,948.289
18,7,1037.838,947.668
18,6,1074.598,945.3589999999999
18,8,1037.857,943.699
18,9,1018.715,947.9169999999999
19,6,1076.299,945.3610000000001
19,7,1039.3110000000001,947.459
19,9,1020.465,947.551
19,8,1039.634,943.453
20,8,1041.414,943.2180000000001
20,7,1040.79,947.2560000000001
20,6,1077.999,945.373
20,9,1022.221,947.191
21,7,1042.276,947.06
21,6,1079.6989999999998,945.395
21,8,1043.198,942.9960000000001
21,9,1023.982,946.8380000000001
22,6,1081.397,945.427
22,7,1043.768,946.8710000000001
22,8,1044.985,942.7869999999999
22,9,1025.75,946.492
23,9,1027.522,946.154
23,8,1046.775,942.59
23,7,1045.267,946.69
24,7,1046.772,946.5160000000001
24,9,1029.3,945.825
24,8,1048.568,942.405
25,9,1031.083,945.505
25,7,1048.2830000000001,946.3510000000001
25,8,1050.362,942.2339999999999
26,7,1049.799,946.195
26,8,1052.1589999999999,942.076
26,9,1032.871,945.195
27,8,1053.958,941.931
27,9,1034.663,944.895
27,7,1051.32,946.049
28,9,1036.4589999999998,944.605
28,7,1052.846,945.9119999999999
28,8,1055.759,941.799
28,10,1017.216,951.2560000000001
29,8,1057.562,941.682
29,7,1054.375,945.7860000000001
29,9,1038.259,944.327
29,10,1018.8639999999999,950.8960000000001
30,9,1040.062,944.06
30,10,1020.515,950.543
30,8,1059.366,941.578
30,7,1055.9080000000001,945.671
31,8,1061.172,941.488
31,7,1057.444,945.566
31,9,1041.869,943.805
31,10,1022.1669999999999,950.197
32,10,1023.822,949.8610000000001
32,8,1062.979,941.413
32,7,1058.982,945.472
32,9,1043.678,943.562
33,7,1060.5230000000001,945.3889999999999
33,8,1064.789,941.352
33,9,1045.49,943.3330000000001
33,10,1025.479,949.5319999999999
34,7,1062.065,945.317
34,9,1047.305,943.117
34,8,1066.599,941.306
34,10,1027.137,949.2130000000001
35,7,1063.609,945.2560000000001
35,8,1068.412,941.2739999999999
35,9,1049.121,942.915
35,10,1028.797,948.904
36,7,1065.154,945.204
36,9,1050.9389999999999,942.727
36,8,1070.226,941.2560000000001
36,10,1030.4569999999999,948.6039999999999
37,11,1016.04,948.679
37,7,1066.701,945.163
37,10,1032.119,948.314
37,8,1072.0410000000002,941.253
37,9,1052.759,942.553
38,10,1033.782,948.033
38,8,1073.858,941.265
38,11,1017.7260000000001,948.319
38,9,1054.58,942.3939999999999
38,7,1068.249,945.1310000000001
39,7,1069.799,945.1080000000001
39,8,1075.6760000000002,941.2919999999999
39,9,1056.403,942.2489999999999
39,10,1035.4460000000001,947.763
39,11,1019.416,947.965
40,11,1021.11,947.6160000000001
40,7,1071.351,945.0939999999999
40,8,1077.496,941.3330000000001
40,10,1037.111,947.503
40,9,1058.2269999999999,942.12
