1,10,1065.278,938.207
1,12,1073.634,942.0369999999999
1,15,1064.69,942.325
1,16,1055.198,938.92
1,19,1056.239,942.235
1,26,1038.497,948.262
1,20,1046.9489999999998,939.283
1,21,1075.23,946.0419999999999
1,22,1062.846,946.0169999999999
1,23,1049.18,943.885
1,24,1049.787,946.957
1,25,1040.925,944.238
1,8,1075.318,937.8910000000001
1,28,1031.4460000000001,945.405
1,29,1025.714,949.738
1,30,1022.245,947.303
1,31,1023.47,943.3810000000001
1,32,1016.075,952.2689999999999
1,27,1034.132,941.525
2,27,1034.287,941.503
2,25,1041.08,944.217
2,24,1050.18,946.918
2,23,1049.333,943.893
2,22,1063.254,946.008
2,21,1075.633,946.048
2,20,1047.115,939.2660000000001
2,19,1056.35,942.227
2,26,1038.6789999999999,948.237
2,15,1064.798,942.325
2,10,1065.518,938.2080000000001
2,16,1055.451,938.903
2,28,1031.664,945.3739999999999
2,29,1025.913,949.707
2,30,1022.455,947.263
2,32,1016.188,952.2439999999999
2,31,1023.702,943.3389999999999
2,8,1075.545,937.895
2,12,1073.825,942.039
3,27,1034.4489999999998,941.48
3,20,1047.2830000000001,939.2489999999999
3,21,1076.0330000000001,946.055
3,22,1063.664,946.0
3,23,1049.488,943.903
3,24,1050.577,946.8789999999999
3,25,1041.233,944.197
3,26,1038.866,948.211
3,28,1031.882,945.3439999999999
3,30,1022.666,947.2230000000001
3,31,1023.93,943.298
3,32,1016.305,952.2180000000001
3,19,1056.461,942.2189999999999
3,29,1026.114,949.675
3,15,1064.906,942.325
3,16,1055.7089999999998,938.885
3,12,1074.017,942.041
3,10,1065.758,938.209
3,8,1075.769,937.9
4,21,1076.43,946.062
4,20,1047.455,939.2310000000001
4,19,1056.5710000000001,942.211
4,16,1055.971,938.867
4,12,1074.21,942.044
4,10,1065.998,938.211
4,22,1064.075,945.992
4,15,1065.013,942.325
4,23,1049.643,943.914
4,31,1024.154,943.257
4,30,1022.88,947.182
4,29,1026.317,949.643
4,28,1032.098,945.315
4,27,1034.617,941.456
4,25,1041.385,944.177
4,8,1075.992,937.904
4,24,1050.9769999999999,946.841
4,26,1039.059,948.184
4,32,1016.426,952.192
5,8,1076.212,937.909
5,19,1056.68,942.203
5,20,1047.629,939.2139999999999
5,21,1076.823,946.07
5,22,1064.487,945.985
5,23,1049.8,943.927
5,25,1041.537,944.1569999999999
5,26,1039.261,948.1569999999999
5,27,1034.792,941.431
5,28,1032.313,945.2860000000001
5,29,1026.52,949.6110000000001
5,30,1023.097,947.14
5,31,1024.374,943.217
5,32,1016.554,952.164
5,16,1056.237,938.8489999999999
5,15,1065.119,942.325
5,24,1051.379,946.803
5,10,1066.238,938.2130000000001
5,12,1074.404,942.046
6,25,1041.6889999999999,944.138
6,24,1051.7830000000001,946.7669999999999
6,23,1049.958,943.941
6,22,1064.8980000000001,945.9780000000001
6,8,1076.43,937.914
6,10,1066.476,938.215
6,12,1074.598,942.049
6,15,1065.226,942.325
6,31,1024.589,943.178
6,27,1034.972,941.4060000000001
6,32,1016.687,952.1360000000001
6,16,1056.506,938.831
6,21,1077.213,946.079
6,30,1023.316,947.0980000000001
6,26,1039.473,948.127
6,29,1026.725,949.58
6,19,1056.789,942.195
6,20,1047.808,939.196
6,28,1032.527,945.257
7,12,1074.7930000000001,942.051
7,29,1026.9289999999999,949.548
7,28,1032.739,945.2289999999999
7,27,1035.157,941.3789999999999
7,26,1039.697,948.097
7,25,1041.8410000000001,944.118
7,24,1052.187,946.7310000000001
7,31,1024.8010000000002,943.14
7,23,1050.118,943.957
7,20,1047.99,939.177
7,19,1056.896,942.187
7,16,1056.778,938.812
7,15,1065.333,942.324
7,8,1076.646,937.918
7,21,1077.601,946.0880000000001
7,30,1023.538,947.055
7,10,1066.712,938.217
7,32,1016.826,952.1060000000001
7,22,1065.3110000000001,945.971
8,22,1065.723,945.9639999999999
8,12,1074.988,942.054
8,8,1076.86,937.923
8,10,1066.948,938.22
8,20,1048.1760000000002,939.159
8,15,1065.441,942.324
8,30,1023.763,947.012
8,29,1027.134,949.5160000000001
8,31,1025.008,943.1030000000001
8,28,1032.95,945.201
8,21,1077.986,946.097
8,27,1035.347,941.352
8,26,1039.933,948.065
8,23,1050.279,943.9730000000001
8,16,1057.0539999999999,938.793
8,19,1057.003,942.18
8,25,1041.993,944.0989999999999
8,24,1052.5910000000001,946.696
8,32,1016.972,952.076
9,16,1057.3319999999999,938.7739999999999
9,15,1065.5510000000002,942.324
9,12,1075.184,942.057
9,30,1023.9910000000001,946.9680000000001
9,22,1066.135,945.9580000000001
9,19,1057.109,942.172
9,20,1048.368,939.14
9,21,1078.369,946.107
9,23,1050.441,943.992
9,24,1052.994,946.6619999999999
9,25,1042.147,944.08
9,26,1040.184,948.0310000000001
9,27,1035.5410000000002,941.324
9,28,1033.16,945.174
9,10,1067.181,938.222
9,8,1077.072,937.928
9,29,1027.338,949.485
9,32,1017.123,952.044
9,31,1025.212,943.066
10,16,1057.614,938.755
10,10,1067.413,938.2260000000001
10,12,1075.38,942.059
10,15,1065.662,942.324
10,8,1077.2830000000001,937.933
10,20,1048.5639999999999,939.12
10,21,1078.75,946.1160000000001
10,22,1066.548,945.952
10,23,1050.606,944.0110000000001
10,24,1053.396,946.6289999999999
10,25,1042.3010000000002,944.061
10,26,1040.448,947.9960000000001
10,27,1035.739,941.295
10,19,1057.215,942.165
10,28,1033.368,945.1469999999999
10,30,1024.221,946.924
10,31,1025.412,943.03
10,29,1027.542,949.453
10,32,1017.2810000000001,952.012
11,29,1027.746,949.422
11,32,1017.444,951.9780000000001
11,24,1053.797,946.597
11,25,1042.4560000000001,944.0419999999999
11,30,1024.453,946.8789999999999
11,31,1025.609,942.9939999999999
11,23,1050.772,944.0319999999999
11,22,1066.9589999999998,945.946
11,21,1079.129,946.1260000000001
11,20,1048.767,939.1
11,19,1057.32,942.158
11,8,1077.492,937.939
11,26,1040.728,947.959
11,15,1065.775,942.324
11,12,1075.578,942.062
11,28,1033.575,945.12
11,10,1067.643,938.2289999999999
11,16,1057.8980000000001,938.735
11,27,1035.94,941.2660000000001
12,12,1075.776,942.065
12,8,1077.701,937.944
12,10,1067.871,938.232
12,24,1054.197,946.565
12,26,1041.021,947.921
12,19,1057.424,942.15
12,20,1048.975,939.08
12,21,1079.506,946.1360000000001
12,22,1067.371,945.941
12,23,1050.94,944.054
12,27,1036.144,941.2360000000001
12,28,1033.781,945.0930000000001
12,29,1027.95,949.3910000000001
12,30,1024.6889999999999,946.8330000000001
12,31,1025.8039999999999,942.959
12,32,1017.613,951.945
12,25,1042.612,944.023
12,16,1058.1860000000001,938.715
12,15,1065.892,942.324
13,30,1024.9260000000002,946.7869999999999
13,26,1041.327,947.8810000000001
13,29,1028.153,949.36
13,28,1033.985,945.066
13,21,1079.882,946.1460000000001
13,20,1049.1889999999999,939.059
13,19,1057.527,942.143
13,16,1058.476,938.695
13,32,1017.7869999999999,951.91
13,31,1025.996,942.925
13,15,1066.013,942.324
13,23,1051.11,944.078
13,25,1042.77,944.0039999999999
13,12,1075.975,942.068
13,24,1054.595,946.535
13,10,1068.098,938.2360000000001
13,8,1077.9080000000001,937.95
13,22,1067.781,945.936
13,27,1036.351,941.205
14,26,1041.646,947.84
14,19,1057.631,942.1360000000001
14,15,1066.139,942.324
14,23,1051.2830000000001,944.1030000000001
14,28,1034.187,945.039
14,20,1049.4089999999999,939.0369999999999
14,21,1080.256,946.1560000000001
14,22,1068.191,945.931
14,24,1054.991,946.5060000000001
14,25,1042.928,943.985
14,27,1036.5610000000001,941.174
14,12,1076.175,942.071
14,10,1068.3239999999998,938.24
14,30,1025.165,946.7410000000001
14,8,1078.115,937.955
14,29,1028.357,949.329
14,31,1026.1860000000001,942.8910000000001
14,32,1017.9639999999999,951.875
14,16,1058.769,938.674
15,28,1034.388,945.013
15,16,1059.066,938.654
15,19,1057.734,942.1289999999999
15,27,1036.772,941.143
15,32,1018.1460000000001,951.8389999999999
15,29,1028.562,949.297
15,21,1080.628,946.166
15,22,1068.599,945.927
15,23,1051.4589999999998,944.13
15,24,1055.386,946.477
15,25,1043.088,943.967
15,26,1041.975,947.797
15,31,1026.375,942.857
15,20,1049.635,939.015
15,30,1025.406,946.695
15,15,1066.271,942.324
15,12,1076.376,942.074
15,10,1068.548,938.2439999999999
15,8,1078.3210000000001,937.961
16,30,1025.647,946.648
16,29,1028.767,949.2660000000001
16,27,1036.985,941.112
16,22,1069.007,945.923
16,28,1034.587,944.9860000000001
16,8,1078.526,937.967
16,31,1026.562,942.823
16,21,1080.998,946.176
16,20,1049.868,938.992
16,19,1057.837,942.123
16,16,1059.366,938.633
16,23,1051.638,944.158
16,15,1066.41,942.324
16,12,1076.578,942.077
16,10,1068.772,938.248
16,25,1043.249,943.948
16,26,1042.313,947.753
16,32,1018.331,951.803
16,24,1055.779,946.449
17,32,1018.52,951.7669999999999
17,8,1078.73,937.9730000000001
17,31,1026.749,942.789
17,12,1076.781,942.08
17,21,1081.366,946.186
17,10,1068.995,938.253
17,15,1066.555,942.324
17,24,1056.171,946.422
17,26,1042.6589999999999,947.7080000000001
17,27,1037.2,941.081
17,28,1034.7839999999999,944.959
17,23,1051.819,944.187
17,29,1028.973,949.235
17,30,1025.89,946.6010000000001
17,22,1069.412,945.919
17,20,1050.106,938.9689999999999
17,19,1057.941,942.1160000000001
17,25,1043.411,943.929
17,16,1059.6680000000001,938.612
18,19,1058.045,942.1089999999999
18,28,1034.979,944.933
18,21,1081.732,946.196
18,22,1069.816,945.916
18,20,1050.351,938.945
18,8,1078.933,937.9789999999999
18,25,1043.575,943.91
18,26,1043.01,947.6610000000001
18,27,1037.4160000000002,941.049
18,29,1029.18,949.203
18,30,1026.132,946.555
18,31,1026.934,942.755
18,24,1056.56,946.3960000000001
18,23,1052.005,944.2180000000001
18,32,1018.711,951.73
18,10,1069.218,938.257
18,15,1066.7089999999998,942.324
18,16,1059.974,938.591
18,12,1076.984,942.0830000000001
19,24,1056.948,946.3710000000001
19,26,1043.366,947.6139999999999
19,27,1037.633,941.0169999999999
19,28,1035.172,944.9060000000001
19,29,1029.387,949.172
19,30,1026.374,946.508
19,32,1018.905,951.693
19,31,1027.119,942.722
19,10,1069.441,938.262
19,25,1043.74,943.89
19,8,1079.135,937.985
19,12,1077.187,942.087
19,15,1066.871,942.324
19,16,1060.282,938.57
19,19,1058.151,942.1030000000001
19,23,1052.195,944.25
19,20,1050.601,938.92
19,22,1070.218,945.913
20,8,1079.335,937.992
20,10,1069.663,938.268
20,15,1067.042,942.324
20,24,1057.335,946.347
20,23,1052.389,944.284
20,31,1027.303,942.688
20,32,1019.102,951.655
20,20,1050.857,938.895
20,25,1043.906,943.8710000000001
20,27,1037.851,940.9860000000001
20,26,1043.723,947.567
20,28,1035.363,944.88
20,29,1029.596,949.14
20,30,1026.615,946.462
20,22,1070.617,945.9110000000001
20,19,1058.259,942.096
20,16,1060.5919999999999,938.549
20,12,1077.39,942.09
21,30,1026.855,946.4169999999999
21,31,1027.486,942.654
21,32,1019.3,951.617
21,20,1051.119,938.8689999999999
21,19,1058.369,942.0889999999999
21,29,1029.806,949.1080000000001
21,34,1016.08,944.301
21,28,1035.552,944.8530000000001
21,26,1044.0810000000001,947.5189999999999
21,12,1077.593,942.0930000000001
21,15,1067.221,942.324
21,10,1069.887,938.273
21,27,1038.07,940.954
21,8,1079.5339999999999,937.998
21,22,1071.013,945.909
21,23,1052.588,944.319
21,24,1057.72,946.323
21,25,1044.0739999999998,943.8510000000001
